dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041634_rank051,114,14,0.09304,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026922_rank661,717,717,0.58465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015069_rank010,55,46,0.53675,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037864_rank769,550,550,0.94207,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040024_rank329,883,883,0.14836,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025977_rank502,759,759,0.71138,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030466_rank062,314,314,0.96841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007860_rank337,111,738,0.1057,369
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034087_rank361,928,928,0.20357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028337_rank246,393,738,0.07184,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043789_rank815,191,189,0.37758,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044326_rank324,440,440,0.51314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049119_rank048,30,30,0.96882,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001081_rank892,613,613,0.88725,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042731_rank287,273,273,0.95757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014533_rank970,666,666,0.62669,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042985_rank771,544,544,0.96024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021572_rank181,378,378,0.91459,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001135_rank506,411,619,0.17698,47
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022540_rank701,642,642,0.97949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026965_rank050,95,95,0.98664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012238_rank207,392,309,0.07791,91
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001161_rank108,327,327,0.98238,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012512_rank731,553,553,0.18695,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010079_rank961,791,791,0.9767,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029377_rank479,569,569,0.90446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009249_rank412,659,968,0.29768,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001768_rank662,263,265,0.21475,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002842_rank904,577,677,0.61316,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017839_rank540,9,9,0.96093,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015269_rank047,19,19,0.74588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003944_rank486,482,848,0.21603,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038370_rank694,761,761,0.70623,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003252_rank665,846,14,0.12937,247
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.95568,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.96465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.98456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,868,0.06736,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,754,0.46718,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.97434,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.96156,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,203,0.22407,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,316,0.07454,699
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.91142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.96819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,954,0.58137,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,317,0.32525,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,954,0.12696,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,324,0.29998,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,864,0.50292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.93949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,237,0.21995,100
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.91953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,168,0.84516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,74,0.62943,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,309,0.13249,437
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,954,0.51099,895
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.88319,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,40,0.27993,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.55142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,311,0.6124,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,94,0.0648,575
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,309,0.11759,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,14,0.07371,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.8788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.97212,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.91928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.97736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,949,0.37119,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,954,0.41428,705
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,493,0.16855,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,14,0.26282,393
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.82739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.88123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,14,0.15641,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,954,0.56836,415
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,448,0.07903,547
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.8314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.67171,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,883,0.04895,705
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,700,0.40095,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,403,0.64938,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,858,0.90521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,14,0.10639,484
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,751,0.17111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,14,0.09521,699
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,14,0.0827,638
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,94,0.10435,895
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.96725,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,14,0.08421,711
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.95809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,773,0.24519,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,14,0.14383,674
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.96495,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,234,0.78688,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,14,0.07855,420
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.98277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,954,0.14868,415
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,954,0.24368,280
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.97406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,336,0.88048,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,14,0.10742,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.41071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.92822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,471,0.15138,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.86228,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,954,0.11096,112
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,94,0.13457,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.67827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.5131,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,448,0.09568,830
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,397,0.42157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.83523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,494,0.22617,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,599,0.87425,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,81,0.41532,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.90822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,250,0.51614,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,271,0.17784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,308,0.18176,641
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,426,0.42683,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,430,0.84902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.93735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,900,0.25917,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.98102,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,197,0.6594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,94,0.12826,916
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,370,0.30732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,94,0.14254,394
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,458,0.90043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,321,0.10262,476
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,303,0.69744,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,954,0.18874,768
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,155,0.63788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,954,0.87745,879
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,954,0.18362,266
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,626,0.34481,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,883,0.15894,268
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,40,0.57802,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,409,0.26902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,715,0.97182,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.95607,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.93639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.97764,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,954,0.49707,977
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.89038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,309,0.13696,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,14,0.54264,533
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,954,0.62466,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.95433,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,738,0.11222,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,14,0.22012,772
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,523,0.81801,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.94393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,448,0.72257,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.87548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,316,0.24339,528
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,954,0.87699,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,266,0.46094,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,128,0.52571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,798,0.92955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,907,0.51202,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,94,0.0801,893
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,738,0.13782,278
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,954,0.34745,122
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,929,0.26012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,994,0.895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,961,0.20029,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,16,0.49519,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.95906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.95039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,850,0.09773,258
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,295,0.93378,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,34,0.94895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,883,0.07347,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035814_rank077,28,37,0.11981,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028538_rank302,925,925,0.94152,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009474_rank115,272,272,0.56902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026601_rank209,794,708,0.22451,126
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010584_rank758,187,187,0.9072,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034224_rank410,235,954,0.31452,515
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010259_rank644,516,723,0.13589,122
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017460_rank828,635,892,0.14163,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027525_rank665,846,855,0.92058,419
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015466_rank675,568,309,0.34238,537
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042269_rank894,686,686,0.99958,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049771_rank423,834,834,0.40934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034919_rank007,59,46,0.10047,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002976_rank714,879,94,0.09287,524
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039567_rank459,785,473,0.35359,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010603_rank182,394,40,0.1977,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041431_rank030,316,316,0.98802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032451_rank786,164,164,0.94317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038649_rank369,169,954,0.42832,703
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033605_rank944,851,598,0.22718,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032461_rank701,642,309,0.07655,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011999_rank849,561,561,0.97335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043594_rank984,670,954,0.35026,343
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022888_rank911,279,279,0.7837,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032547_rank085,120,120,0.96444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010547_rank350,663,954,0.27769,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014555_rank655,712,868,0.09317,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032139_rank405,115,112,0.63801,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018134_rank065,85,85,0.96476,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043188_rank564,595,595,0.73446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003299_rank673,361,361,0.96577,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044882_rank425,268,94,0.21403,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010140_rank076,57,57,0.87521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041864_rank080,91,91,0.98153,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027629_rank931,170,170,0.27972,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042745_rank416,178,178,0.96881,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032477_rank478,919,919,0.25656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015851_rank083,992,992,0.75463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029907_rank408,628,871,0.6808,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028661_rank965,219,219,0.87454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010146_rank440,648,648,0.8435,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003461_rank822,654,609,0.32278,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000311_rank638,572,572,0.81739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011313_rank507,802,802,0.95267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005938_rank967,589,309,0.18533,735
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040332_rank855,847,471,0.37675,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040725_rank496,232,264,0.95013,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034762_rank877,833,954,0.49919,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046000_rank009,41,41,0.51573,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001809_rank799,867,954,0.36854,416
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010822_rank723,697,14,0.44185,725
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040959_rank442,934,934,0.96011,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015222_rank246,393,954,0.68213,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002334_rank132,370,370,0.92959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029643_rank622,660,497,0.18957,68
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041021_rank954,83,83,0.87211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005488_rank121,904,309,0.14869,605
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035561_rank519,372,14,0.2514,243
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019106_rank312,726,726,0.22348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009459_rank318,973,6,0.203,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002298_rank587,218,218,0.97602,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003457_rank508,763,763,0.97268,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028113_rank026,32,30,0.72909,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004397_rank509,192,192,0.86101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028589_rank628,816,816,0.93649,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018942_rank587,218,218,0.57213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004281_rank180,963,963,0.37817,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023672_rank230,453,492,0.18297,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015633_rank611,784,784,0.79614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005163_rank729,841,309,0.06111,737
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019446_rank517,348,348,0.9134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022185_rank517,348,348,0.91115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012819_rank004,47,47,0.97654,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009469_rank269,640,640,0.68794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026422_rank922,362,362,0.9807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006102_rank846,499,499,0.921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000748_rank917,202,192,0.36562,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048939_rank178,368,309,0.13929,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009500_rank935,428,428,0.79365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049630_rank309,488,490,0.39272,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018018_rank554,565,565,0.99357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028069_rank611,784,740,0.32149,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020963_rank887,158,151,0.39859,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028284_rank151,45,45,0.99312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004657_rank649,214,214,0.9873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028581_rank357,737,696,0.10267,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023033_rank088,298,298,0.93297,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000595_rank877,833,309,0.06714,462
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026553_rank653,812,94,0.37764,462
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021946_rank929,226,182,0.06209,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002956_rank536,350,104,0.29453,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048957_rank010,55,55,0.93199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040762_rank233,369,369,0.90905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023346_rank640,221,221,0.56975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047676_rank661,717,717,0.80501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004227_rank519,372,372,0.82221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022876_rank282,964,964,0.96817,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029693_rank646,204,204,0.70884,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026032_rank990,417,797,0.48752,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042833_rank509,192,192,0.47647,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045499_rank386,441,954,0.29246,95
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017339_rank969,337,309,0.23756,284
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003947_rank134,356,356,0.90713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018027_rank874,518,518,0.97788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001202_rank463,477,954,0.45167,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029304_rank172,994,94,0.13295,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012079_rank630,289,289,0.88972,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033920_rank328,404,404,0.43899,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010489_rank556,520,520,0.95024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034125_rank044,48,48,0.81375,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014776_rank247,402,402,0.94913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048302_rank667,539,539,0.24547,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038457_rank745,186,186,0.93749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005708_rank008,38,38,0.82334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049278_rank913,345,345,0.95121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028646_rank677,503,503,0.08535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004346_rank778,545,545,0.90145,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010150_rank028,319,319,0.9593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008190_rank952,778,778,0.41182,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035719_rank882,209,954,0.12658,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015586_rank717,776,776,0.47083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036331_rank760,863,309,0.26264,874
