dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,211,0.25866,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.75571,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,94,0.89698,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,42,0.26384,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,487,0.8226,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.39832,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,94,0.80886,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,808,0.16474,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,40,0.16789,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,448,0.68032,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,198,0.34002,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,553,0.27378,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,18,0.4252,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,238,0.51523,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,632,0.08546,826
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,607,0.32696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,46,0.59745,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,319,0.24289,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,94,0.22836,853
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,94,0.21546,863
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.89951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,14,0.14903,358
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,115,0.16089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,94,0.43774,532
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,94,0.24443,274
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.89755,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,94,0.27856,599
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,0.99436,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,40,0.31681,313
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,94,0.22834,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,84,0.30579,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,237,0.49083,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,883,0.35763,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,189,0.42493,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,93,0.93621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,94,0.3917,164
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,448,0.60289,467
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.38648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,94,0.37128,480
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.48494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.99166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,448,0.49002,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,18,0.21281,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.56102,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,285,0.13756,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.97431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.99614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,94,0.28619,373
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.62259,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.72752,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,377,0.35719,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.90418,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,94,0.29763,170
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.98037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,448,0.32523,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,94,0.32691,384
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,448,0.21068,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,94,0.29934,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,407,0.39042,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,94,0.91563,603
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,633,0.28007,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,319,0.36202,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,18,0.30258,500
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.99567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,94,0.24105,572
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,94,0.30676,960
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.99774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,94,0.57794,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,448,0.32282,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,311,0.42194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,66,0.1571,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,599,0.24786,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.64926,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,954,0.05798,719
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,151,0.33535,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,361,0.29601,457
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,893,0.42493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,907,0.38974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,12,0.24013,804
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,677,0.73439,425
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,94,0.20249,564
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,47,0.55072,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,94,0.8945,435
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,94,0.57063,296
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,129,0.56511,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,448,0.3433,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,94,0.24963,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,94,0.43603,949
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.7621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,46,0.19104,343
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,494,0.78355,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.66537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,94,0.25369,578
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,741,0.94952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.35972,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,954,0.12169,226
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.99353,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,133,0.24107,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,883,0.7058,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,119,0.32299,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,898,0.84638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,954,0.35195,292
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,695,0.11677,201
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,94,0.19196,245
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,15,0.88171,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,94,0.10143,893
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,321,0.49831,620
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,94,0.50456,85
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,628,0.36713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.30469,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,947,0.93902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,47,0.524,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,77,0.60342,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,448,0.68183,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,992,0.77786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.98531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,52,0.218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,17,0.3606,215
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,481,0.35722,72
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006050_rank187,134,12,0.24719,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016242_rank726,531,826,0.48315,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002905_rank949,822,622,0.88594,980
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000122_rank581,483,94,0.23688,466
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036095_rank293,336,39,0.63979,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038499_rank810,758,738,0.16634,452
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011285_rank962,917,448,0.19021,839
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032543_rank183,448,448,0.84749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031427_rank107,953,953,0.78177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031813_rank302,925,94,0.82957,470
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014198_rank622,660,609,0.33073,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025394_rank929,226,226,0.55366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044221_rank537,655,94,0.5262,327
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029374_rank463,477,592,0.0981,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028222_rank715,296,296,0.92712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042331_rank008,38,38,0.7429,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017954_rank926,793,94,0.15015,991
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018270_rank338,630,514,0.27852,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005270_rank461,578,652,0.08353,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048249_rank705,429,954,0.3993,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001114_rank483,8,8,0.85728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033504_rank087,948,948,0.24615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038033_rank472,395,94,0.2547,324
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045280_rank680,188,265,0.34054,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029784_rank852,505,849,0.31484,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026124_rank224,703,448,0.37512,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043801_rank376,23,23,0.99208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030999_rank581,483,94,0.14128,466
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036977_rank992,216,203,0.26934,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014332_rank721,253,253,0.98517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036295_rank024,307,94,0.13335,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015374_rank722,65,65,0.85664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017100_rank036,326,326,0.60924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017000_rank769,550,550,0.85162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043395_rank110,89,17,0.20053,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041483_rank491,530,530,0.97679,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022224_rank033,320,320,0.56861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029045_rank652,528,94,0.2718,261
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035985_rank560,779,779,0.90916,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046759_rank545,225,225,0.7653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010506_rank617,653,738,0.19122,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003298_rank053,61,12,0.4089,343
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018355_rank197,679,679,0.54124,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043176_rank227,622,622,0.99655,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007226_rank880,754,662,0.42029,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026065_rank033,320,319,0.16446,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024250_rank030,316,316,0.78697,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004732_rank716,464,46,0.09503,491
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036297_rank818,745,745,0.9048,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005339_rank208,4,94,0.29898,100
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041615_rank362,614,954,0.2013,687
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005590_rank009,41,41,0.55509,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029751_rank565,207,207,0.88217,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003843_rank079,951,40,0.27357,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036002_rank786,164,164,0.56948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049839_rank861,826,826,0.71572,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028673_rank003,31,32,0.51973,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023231_rank575,243,243,0.93088,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046104_rank806,829,829,0.76101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021934_rank373,237,237,0.86799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028672_rank193,806,64,0.63718,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011861_rank091,79,56,0.08453,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043613_rank948,585,631,0.48558,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045442_rank030,316,317,0.22738,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030551_rank964,594,94,0.09609,924
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021251_rank984,670,870,0.35374,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000821_rank218,124,954,0.22667,437
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036075_rank637,257,222,0.30621,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020103_rank825,674,40,0.17357,665
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004629_rank870,995,995,0.98198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035820_rank681,247,17,0.79482,760
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022487_rank087,948,948,0.68456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006948_rank593,969,738,0.35895,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030300_rank058,25,25,0.34952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023704_rank754,422,94,0.14925,878
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026052_rank474,657,499,0.11699,413
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019389_rank074,141,141,0.84761,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029513_rank810,758,758,0.98735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020655_rank087,948,948,0.97225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042405_rank028,319,46,0.44848,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003049_rank510,817,751,0.34187,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032054_rank880,754,482,0.31254,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007042_rank191,972,94,0.37795,296
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000042_rank696,756,756,0.24911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,40,0.37568,606
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.19176,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.90079,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.41968,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,94,0.50703,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.64481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,558,0.28296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046913_rank479,569,94,0.26601,493
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019214_rank581,483,39,0.0712,609
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033635_rank166,753,753,0.89286,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030770_rank583,182,94,0.32205,614
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028179_rank716,464,94,0.5271,899
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021729_rank382,650,94,0.32012,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019139_rank351,344,94,0.52889,977
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,94,0.36659,245
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011296_rank586,260,259,0.52634,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004496_rank856,407,407,0.72494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041156_rank715,296,94,0.28856,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019917_rank500,353,94,0.44388,370
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044263_rank810,758,455,0.53584,323
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017092_rank599,176,94,0.26134,476
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009050_rank013,39,39,0.99099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011471_rank245,965,40,0.29779,239
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022283_rank847,280,280,0.86199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023041_rank776,331,87,0.20343,765
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031280_rank837,471,428,0.36097,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003924_rank762,627,17,0.2266,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026679_rank080,91,91,0.7646,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023782_rank747,177,94,0.17003,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029840_rank827,606,606,0.99837,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010364_rank762,627,448,0.37717,973
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040236_rank231,658,658,0.16592,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017313_rank287,273,954,0.26304,847
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021362_rank727,201,187,0.84944,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044243_rank298,927,927,0.81665,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015704_rank343,365,321,0.75781,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048985_rank381,631,631,0.84528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022316_rank925,836,94,0.38442,611
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046703_rank470,367,367,0.66071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023489_rank536,350,350,0.99041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022937_rank002,46,46,0.52148,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006887_rank884,265,94,0.50038,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007925_rank099,71,71,0.99848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030620_rank785,194,185,0.33768,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004465_rank984,670,17,0.26484,672
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042598_rank765,529,591,0.1452,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020075_rank516,510,510,0.23395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026725_rank059,377,298,0.90122,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001246_rank390,664,161,0.32583,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012435_rank289,137,137,0.94674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024545_rank008,38,40,0.41566,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043311_rank554,565,94,0.14867,599
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032308_rank513,774,94,0.47714,816
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032668_rank671,160,94,0.6245,559
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040724_rank167,149,94,0.63987,683
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020346_rank403,347,347,0.79452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028903_rank238,983,983,0.34637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037204_rank199,895,895,0.38734,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018762_rank899,229,190,0.18666,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023991_rank548,118,119,0.29567,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034009_rank966,185,187,0.8487,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030646_rank945,541,541,0.79323,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004355_rank181,378,94,0.446,109
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021052_rank266,236,237,0.60645,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005174_rank727,201,187,0.60515,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032475_rank518,600,71,0.63115,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000940_rank499,103,94,0.64588,205
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018262_rank785,194,192,0.35734,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015592_rank480,198,198,0.89557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042268_rank873,909,738,0.23127,454
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037314_rank612,632,632,0.95291,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042054_rank656,647,647,0.25285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047505_rank900,797,94,0.17465,989
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045235_rank622,660,448,0.83951,67
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021796_rank821,351,350,0.52796,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039364_rank823,469,738,0.37498,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009061_rank481,258,185,0.33483,84
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029832_rank620,696,696,0.99712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045747_rank662,263,172,0.17897,63
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002312_rank778,545,746,0.09655,74
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017464_rank345,458,458,0.52074,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009143_rank985,641,94,0.15336,405
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017535_rank966,185,185,0.65311,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010676_rank420,511,511,0.17689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027034_rank948,585,731,0.14034,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022414_rank242,130,130,0.69511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036565_rank322,496,46,0.40002,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001605_rank930,593,46,0.25127,855
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015077_rank963,423,320,0.34067,856
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039583_rank157,383,383,0.86854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049817_rank231,658,658,0.61571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027293_rank605,436,40,0.10176,672
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021198_rank261,732,732,0.63535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033497_rank071,945,40,0.24445,44
