dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005110_rank835,573,573,0.91333,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014528_rank846,499,954,0.13463,199
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047282_rank550,661,661,0.96578,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043664_rank296,338,338,0.93279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048674_rank191,972,738,0.60721,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019533_rank173,335,335,0.2166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039085_rank901,276,276,0.90877,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018358_rank446,288,288,0.77278,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012743_rank132,370,370,0.81507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039053_rank375,497,448,0.49371,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006945_rank181,378,378,0.94192,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009179_rank921,408,738,0.33401,881
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017076_rank052,952,952,0.95922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027569_rank130,605,605,0.95365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005344_rank173,335,335,0.3199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009095_rank154,616,616,0.9418,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023262_rank470,367,367,0.96779,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016254_rank308,277,277,0.95071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029825_rank287,273,273,0.81407,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043637_rank232,835,835,0.95087,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027579_rank610,230,230,0.95657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021593_rank017,64,64,0.82821,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015342_rank209,794,794,0.50545,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008153_rank854,719,719,0.87071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045684_rank410,235,235,0.78937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011643_rank201,108,108,0.70218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042661_rank879,101,386,0.61677,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022557_rank749,690,690,0.55398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001318_rank802,896,94,0.11808,336
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020951_rank674,571,711,0.20442,333
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013160_rank779,261,261,0.97637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012019_rank718,683,683,0.40469,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044818_rank943,181,181,0.94819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020884_rank814,534,534,0.97677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025791_rank389,959,959,0.81085,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008679_rank509,192,192,0.9485,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022767_rank176,84,84,0.93345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007235_rank314,224,223,0.62822,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027938_rank870,995,995,0.9162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028725_rank721,253,253,0.37359,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049658_rank468,492,492,0.90586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024031_rank469,462,315,0.65492,648
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043117_rank446,288,288,0.88153,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022376_rank713,259,259,0.98121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042699_rank528,278,278,0.55651,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024541_rank641,63,63,0.96068,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009840_rank504,902,563,0.24468,59
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029700_rank773,155,155,0.85476,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030454_rank855,847,847,0.90668,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022670_rank886,208,208,0.9315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034849_rank882,209,237,0.62971,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016280_rank573,431,431,0.77853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006925_rank273,387,387,0.94831,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011620_rank717,776,319,0.27127,223
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023197_rank335,853,40,0.09789,359
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013071_rank609,522,738,0.22882,534
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046015_rank138,135,135,0.95301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018495_rank407,940,943,0.29729,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040816_rank971,724,738,0.7254,642
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009152_rank611,784,902,0.44079,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028573_rank276,86,86,0.6297,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043691_rank810,758,758,0.9077,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037329_rank203,389,395,0.64618,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032623_rank308,277,277,0.95373,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031977_rank099,71,71,0.94347,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017860_rank673,361,94,0.24494,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006814_rank289,137,137,0.94101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001124_rank548,118,77,0.16664,182
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027140_rank884,265,319,0.15271,696
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022853_rank184,281,281,0.83614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004638_rank008,38,38,0.90916,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037039_rank055,986,986,0.93617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045538_rank431,552,552,0.94618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008810_rank010,55,64,0.74176,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038744_rank333,932,932,0.94201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007937_rank017,64,64,0.85062,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033474_rank492,358,359,0.76061,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015096_rank646,204,204,0.49232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022445_rank906,439,94,0.2012,541
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042142_rank001,40,40,0.71546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027027_rank451,446,446,0.15843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033368_rank724,334,947,0.91962,256
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041551_rank815,191,189,0.91045,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010234_rank767,749,319,0.43687,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023929_rank521,487,487,0.89398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033886_rank915,739,738,0.2145,64
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030737_rank446,288,288,0.88341,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014158_rank147,142,142,0.94432,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008195_rank822,654,654,0.7846,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002764_rank636,205,208,0.49259,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019291_rank557,629,629,0.92392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006760_rank033,320,319,0.95158,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003781_rank293,336,336,0.93218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011215_rank394,418,626,0.71588,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006931_rank090,380,380,0.87132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006715_rank032,90,90,0.94279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033071_rank808,438,438,0.50586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007101_rank908,665,665,0.85646,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029546_rank660,153,153,0.97097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020740_rank968,163,163,0.97633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006628_rank168,938,938,0.96886,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001009_rank836,254,254,0.96586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020136_rank184,281,281,0.63747,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047240_rank926,793,793,0.33703,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037344_rank983,843,843,0.14255,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013207_rank322,496,496,0.85795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028124_rank335,853,319,0.13057,492
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043334_rank369,169,169,0.83894,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038739_rank579,871,484,0.28172,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023272_rank596,388,388,0.88114,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037654_rank263,783,783,0.11666,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030543_rank107,953,953,0.76325,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030792_rank185,302,302,0.88275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046959_rank524,602,319,0.16617,762
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046484_rank653,812,319,0.21331,249
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020232_rank704,542,542,0.8937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049689_rank251,493,492,0.27145,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023488_rank021,26,26,0.83297,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012144_rank468,492,835,0.27199,300
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024882_rank144,738,738,0.9502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040446_rank288,873,873,0.9237,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015237_rank842,741,748,0.32017,100
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041634_rank051,114,319,0.16445,147
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026922_rank661,717,717,0.85812,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015069_rank010,55,40,0.48481,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037864_rank769,550,550,0.82142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040024_rank329,883,738,0.30153,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025977_rank502,759,759,0.43843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030466_rank062,314,314,0.94346,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007860_rank337,111,835,0.22206,745
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034087_rank361,928,928,0.84654,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028337_rank246,393,393,0.15971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043789_rank815,191,189,0.93073,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044326_rank324,440,440,0.81415,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049119_rank048,30,30,0.92809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001081_rank892,613,613,0.79786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042731_rank287,273,273,0.94568,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014533_rank970,666,666,0.94735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042985_rank771,544,544,0.96651,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021572_rank181,378,378,0.88715,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001135_rank506,411,411,0.11507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022540_rank701,642,642,0.93557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026965_rank050,95,95,0.93718,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012238_rank207,392,392,0.92462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001161_rank108,327,327,0.92554,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012512_rank731,553,553,0.53283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010079_rank961,791,791,0.91071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029377_rank479,569,569,0.95345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009249_rank412,659,968,0.27034,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001768_rank662,263,151,0.41371,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002842_rank904,577,677,0.13157,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017839_rank540,9,9,0.96597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015269_rank047,19,19,0.8402,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003944_rank486,482,482,0.62156,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038370_rank694,761,761,0.95442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003252_rank665,846,94,0.18944,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.92154,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.94086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.94625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,446,0.51979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,754,0.92577,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.96228,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.94699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,319,0.3105,824
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,47,0.87178,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.92618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.94739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,954,0.49634,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,317,0.83801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,512,0.80193,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,322,0.91043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,864,0.72696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.96372,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,315,0.38964,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.83184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,159,0.74523,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,74,0.47352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,94,0.841,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,565,0.78751,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.72455,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,389,0.88142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.93716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,312,0.72732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,466,0.95956,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,302,0.93524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,729,0.88675,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.90642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.91473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.92356,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.94464,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,949,0.28993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,366,0.90144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,954,0.53493,459
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,844,0.41599,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.96534,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.98207,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,738,0.10643,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,710,0.82759,931
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,723,0.49177,146
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.79977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.80022,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,51,0.80987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,700,0.40518,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,403,0.91795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,858,0.91321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,414,0.62873,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,751,0.1437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,738,0.29357,570
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,94,0.09291,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,716,0.32644,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.9486,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,319,0.43226,375
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.95444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,773,0.72369,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,784,0.63721,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.93676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,234,0.82895,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,319,0.23774,639
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.94405,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,866,0.50407,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,738,0.22771,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.93057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,336,0.52319,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,723,0.15619,245
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.92102,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.68107,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,595,0.37429,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.85585,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,952,0.61579,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,880,0.18437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.90562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.94321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,650,0.72289,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,397,0.81339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.80772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,494,0.59313,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,599,0.75844,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,81,0.87437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.91241,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,250,0.73226,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,271,0.31358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,319,0.37677,543
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,426,0.94352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,430,0.37498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.95811,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,900,0.88251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.95115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,197,0.57538,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,319,0.1562,307
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,370,0.94867,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,319,0.07398,223
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,458,0.94839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,319,0.41425,361
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,303,0.52099,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,870,0.33846,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,155,0.85398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,556,0.80021,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,738,0.09683,571
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,319,0.12523,776
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,885,0.18802,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,40,0.63331,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,635,0.62643,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,715,0.13853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.95399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.89172,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.87457,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,277,0.9016,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.96633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,996,0.70504,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,429,0.67429,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,40,0.06562,544
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.94868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,738,0.18564,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,487,0.14353,92
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,573,0.54425,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.93725,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,448,0.63893,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.77999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,315,0.28923,505
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,833,0.73926,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,265,0.50085,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,128,0.81948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,798,0.93939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,907,0.47391,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,94,0.19874,893
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,964,0.56239,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,505,0.46943,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,929,0.93942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,994,0.91058,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,965,0.15879,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,10,0.31148,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.9476,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.8702,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,464,0.48468,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,295,0.7407,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,34,0.87822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,470,0.54068,245
