dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023876_rank652,528,528,0.83256,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035940_rank943,181,181,0.75941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022897_rank684,576,878,0.06151,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029598_rank222,936,936,0.53129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032538_rank093,136,136,0.91843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048813_rank322,496,496,0.35457,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003916_rank581,483,954,0.07189,580
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004756_rank540,9,9,0.2325,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048797_rank999,731,731,0.26477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010375_rank537,655,738,0.36895,261
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043605_rank824,238,239,0.76521,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027341_rank867,680,738,0.36972,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047766_rank543,813,738,0.40963,336
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032986_rank029,301,304,0.71868,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034600_rank004,47,47,0.59265,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016613_rank420,511,511,0.58231,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024356_rank393,271,271,0.96112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018721_rank862,579,954,0.15446,653
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001920_rank064,943,943,0.87242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034964_rank338,630,630,0.3804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012490_rank603,656,436,0.3102,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006534_rank692,536,738,0.306,442
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015740_rank714,879,738,0.47083,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004872_rank368,515,515,0.94232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010952_rank024,307,307,0.88982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017851_rank686,128,94,0.19135,73
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037818_rank983,843,738,0.51389,172
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035481_rank104,924,883,0.37345,232
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004974_rank372,168,168,0.11096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039205_rank460,748,614,0.21963,62
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010322_rank151,45,45,0.4766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037177_rank912,107,883,0.16558,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040903_rank127,20,20,0.58504,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009562_rank229,87,87,0.86752,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001973_rank261,732,732,0.83557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045259_rank902,643,883,0.0784,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042957_rank944,851,681,0.26112,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004112_rank289,137,137,0.20942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011054_rank772,612,870,0.54583,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029851_rank607,633,816,0.07288,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035367_rank208,4,738,0.61665,895
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049417_rank551,239,239,0.45456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042445_rank448,874,874,0.7083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040100_rank446,288,288,0.56931,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025639_rank247,402,402,0.71233,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036140_rank640,221,267,0.25425,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009414_rank114,677,738,0.58255,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019886_rank445,486,889,0.28649,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039671_rank668,123,77,0.55797,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037695_rank831,470,470,0.78383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023332_rank909,596,738,0.44089,816
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008289_rank258,117,952,0.46631,43
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014401_rank952,778,572,0.12438,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031853_rank066,949,949,0.44762,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030862_rank616,432,315,0.1997,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038160_rank042,12,12,0.82795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013278_rank836,254,254,0.88563,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021958_rank712,584,738,0.22122,380
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037552_rank160,132,85,0.0806,195
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006739_rank971,724,619,0.26546,350
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043694_rank102,60,738,0.48904,798
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043642_rank389,959,738,0.11612,370
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012396_rank514,430,770,0.11721,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039639_rank471,888,738,0.37662,857
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045175_rank911,279,279,0.81802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010243_rank454,618,772,0.46424,122
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035739_rank399,828,828,0.62134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014647_rank771,544,544,0.8012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005110_rank835,573,670,0.38246,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014528_rank846,499,788,0.16722,258
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047282_rank550,661,954,0.21715,614
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043664_rank296,338,338,0.85267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048674_rank191,972,738,0.34317,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019533_rank173,335,85,0.13488,91
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039085_rank901,276,276,0.91368,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018358_rank446,288,288,0.82354,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012743_rank132,370,375,0.35582,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039053_rank375,497,494,0.16333,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006945_rank181,378,378,0.89719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009179_rank921,408,738,0.37331,881
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017076_rank052,952,952,0.90426,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027569_rank130,605,605,0.98262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005344_rank173,335,322,0.42442,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009095_rank154,616,616,0.67188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023262_rank470,367,367,0.92834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016254_rank308,277,278,0.46964,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029825_rank287,273,263,0.64602,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043637_rank232,835,835,0.83757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027579_rank610,230,230,0.83946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021593_rank017,64,64,0.8842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015342_rank209,794,883,0.70662,97
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008153_rank854,719,719,0.42094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045684_rank410,235,235,0.39539,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011643_rank201,108,108,0.09035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042661_rank879,101,386,0.49175,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022557_rank749,690,690,0.70268,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001318_rank802,896,738,0.90197,78
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020951_rank674,571,846,0.25435,527
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013160_rank779,261,261,0.12469,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012019_rank718,683,845,0.21801,35
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044818_rank943,181,181,0.79491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020884_rank814,534,954,0.21292,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025791_rank389,959,965,0.11792,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008679_rank509,192,192,0.73678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022767_rank176,84,84,0.90334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007235_rank314,224,224,0.73659,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027938_rank870,995,995,0.88554,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028725_rank721,253,151,0.38997,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049658_rank468,492,492,0.71991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024031_rank469,462,315,0.20713,648
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043117_rank446,288,288,0.75429,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022376_rank713,259,259,0.65973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042699_rank528,278,278,0.75313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024541_rank641,63,63,0.84939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009840_rank504,902,563,0.18445,59
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029700_rank773,155,155,0.31816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030454_rank855,847,847,0.69958,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022670_rank886,208,161,0.57931,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034849_rank882,209,254,0.15013,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016280_rank573,431,738,0.13427,587
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006925_rank273,387,387,0.87161,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011620_rank717,776,679,0.2592,125
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023197_rank335,853,738,0.24722,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013071_rank609,522,738,0.28838,534
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046015_rank138,135,135,0.1751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018495_rank407,940,738,0.21477,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040816_rank971,724,738,0.19844,642
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009152_rank611,784,415,0.09047,990
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028573_rank276,86,86,0.61002,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043691_rank810,758,758,0.90904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037329_rank203,389,389,0.23204,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032623_rank308,277,277,0.46342,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031977_rank099,71,71,0.85641,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017860_rank673,361,359,0.29571,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006814_rank289,137,137,0.90633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001124_rank548,118,119,0.24092,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027140_rank884,265,738,0.27549,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022853_rank184,281,281,0.19063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004638_rank008,38,38,0.62073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037039_rank055,986,986,0.80234,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045538_rank431,552,552,0.8739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008810_rank010,55,64,0.49987,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038744_rank333,932,932,0.93174,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007937_rank017,64,64,0.75312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033474_rank492,358,359,0.43858,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015096_rank646,204,204,0.4648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022445_rank906,439,937,0.08128,435
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042142_rank001,40,46,0.51949,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027027_rank451,446,738,0.0847,546
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033368_rank724,334,85,0.12341,59
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041551_rank815,191,189,0.93811,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010234_rank767,749,954,0.39295,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023929_rank521,487,487,0.92911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033886_rank915,739,883,0.38771,57
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030737_rank446,288,288,0.58057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014158_rank147,142,142,0.82365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008195_rank822,654,654,0.40827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002764_rank636,205,205,0.5928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019291_rank557,629,629,0.3633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006760_rank033,320,320,0.44807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003781_rank293,336,47,0.2717,777
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011215_rank394,418,738,0.30794,993
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006931_rank090,380,380,0.9104,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006715_rank032,90,90,0.88743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033071_rank808,438,883,0.62306,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007101_rank908,665,665,0.48127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029546_rank660,153,153,0.86626,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020740_rank968,163,163,0.90701,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006628_rank168,938,938,0.74753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001009_rank836,254,254,0.8866,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020136_rank184,281,285,0.27666,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047240_rank926,793,738,0.20464,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037344_rank983,843,723,0.21467,61
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013207_rank322,496,496,0.64801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028124_rank335,853,738,0.0602,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043334_rank369,169,169,0.26587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038739_rank579,871,738,0.36686,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023272_rank596,388,388,0.8028,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037654_rank263,783,738,0.26495,469
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030543_rank107,953,953,0.65646,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030792_rank185,302,302,0.4585,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046959_rank524,602,738,0.14479,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046484_rank653,812,738,0.42576,996
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020232_rank704,542,315,0.20992,244
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049689_rank251,493,492,0.29605,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023488_rank021,26,26,0.6463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012144_rank468,492,738,0.26048,197
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024882_rank144,738,738,0.96205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040446_rank288,873,954,0.23364,491
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015237_rank842,741,549,0.34409,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041634_rank051,114,315,0.2591,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026922_rank661,717,511,0.08603,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015069_rank010,55,46,0.23293,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037864_rank769,550,738,0.52215,719
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040024_rank329,883,883,0.32716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025977_rank502,759,870,0.09875,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030466_rank062,314,314,0.4279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007860_rank337,111,584,0.09724,73
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034087_rank361,928,928,0.81768,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028337_rank246,393,393,0.27324,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043789_rank815,191,189,0.45397,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044326_rank324,440,440,0.22034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049119_rank048,30,30,0.75033,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001081_rank892,613,613,0.95461,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042731_rank287,273,273,0.84964,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014533_rank970,666,738,0.78374,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042985_rank771,544,544,0.8532,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021572_rank181,378,378,0.63193,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001135_rank506,411,883,0.06329,126
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022540_rank701,642,642,0.90951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026965_rank050,95,95,0.74194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012238_rank207,392,392,0.22853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001161_rank108,327,327,0.81944,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012512_rank731,553,738,0.58941,192
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010079_rank961,791,791,0.78135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029377_rank479,569,569,0.13333,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009249_rank412,659,968,0.33491,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001768_rank662,263,151,0.07684,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002842_rank904,577,738,0.17225,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017839_rank540,9,9,0.72745,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015269_rank047,19,11,0.28708,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003944_rank486,482,754,0.29539,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038370_rank694,761,487,0.27782,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003252_rank665,846,846,0.17475,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.76537,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.77384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.86802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,738,0.42414,546
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,754,0.17888,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.79441,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.80504,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,988,0.09883,908
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,47,0.24178,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.68847,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.61484,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,954,0.18474,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,316,0.61751,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,512,0.47384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,324,0.11901,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,609,0.10833,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.89468,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,315,0.65416,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.80918,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,168,0.46018,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,74,0.32389,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,738,0.15981,426
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,565,0.3227,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.47046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,40,0.25876,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.68454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,303,0.69429,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,606,0.39639,299
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,314,0.23641,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,954,0.23266,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.33421,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.78796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.7517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.7332,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,949,0.23946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,366,0.21057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,493,0.72164,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,847,0.10752,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,656,0.14729,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.72496,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,315,0.20088,787
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,738,0.09179,672
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,738,0.33871,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,738,0.34225,670
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.72131,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,738,0.28461,292
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,738,0.10238,182
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,413,0.10955,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,937,0.04855,708
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,738,0.55569,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,692,0.04321,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,954,0.2274,890
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,738,0.43736,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,738,0.18932,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.61864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,738,0.41595,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.78183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,883,0.40704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,738,0.52323,488
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.88105,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,234,0.36014,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,738,0.15132,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.91642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,609,0.3682,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,738,0.49828,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.81494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,937,0.17346,204
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,738,0.51104,997
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.37546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,954,0.28807,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,586,0.17336,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.88322,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,952,0.68008,52
