dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039341_rank120,954,90,0.51375,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040057_rank463,477,494,0.4626,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043822_rank094,379,379,0.07313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036097_rank383,231,230,0.59227,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026820_rank228,140,94,0.22091,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032307_rank562,644,910,0.44897,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015260_rank508,763,763,0.99745,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024998_rank219,452,92,0.17145,573
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026688_rank864,971,14,0.22511,284
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012537_rank305,931,931,0.34772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018340_rank893,715,90,0.15899,906
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028382_rank874,518,464,0.05439,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017208_rank872,293,293,0.40197,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042841_rank012,311,311,0.83836,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003930_rank442,934,934,0.28706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009419_rank080,91,91,0.99216,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018051_rank826,764,723,0.19879,854
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021510_rank494,549,549,0.88974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017588_rank485,789,14,0.22156,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015820_rank869,409,409,0.84775,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008864_rank505,929,94,0.4227,432
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043820_rank613,922,769,0.84526,66
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018610_rank704,542,92,0.37883,911
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045490_rank798,675,734,0.21189,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036066_rank003,31,31,0.96854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019949_rank333,932,932,0.74291,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003224_rank224,703,46,0.12842,410
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018753_rank685,768,768,0.99883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037858_rank750,241,241,0.87292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005367_rank268,414,748,0.8723,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037877_rank813,603,88,0.18121,554
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029673_rank586,260,259,0.52931,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029637_rank137,563,563,0.97012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039553_rank520,282,281,0.35123,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005746_rank662,263,263,0.86802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039792_rank964,594,594,0.96627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038861_rank784,398,398,0.99686,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019421_rank844,461,849,0.88658,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019823_rank333,932,932,0.82631,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012354_rank542,66,92,0.11518,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011167_rank082,309,94,0.22744,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032957_rank416,178,178,0.99807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025352_rank267,352,353,0.44809,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040335_rank947,190,190,0.99304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025513_rank121,904,14,0.67199,387
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007309_rank189,109,90,0.64746,132
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044112_rank053,61,60,0.48271,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023777_rank518,600,94,0.23185,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015040_rank397,21,92,0.30541,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001048_rank906,439,14,0.34028,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037122_rank342,359,356,0.34752,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027800_rank705,429,429,0.99454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001509_rank134,356,356,0.60715,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014058_rank785,194,194,0.99899,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027205_rank249,767,324,0.44679,354
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021941_rank211,507,94,0.37434,559
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036362_rank615,684,684,0.99936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004741_rank769,550,550,0.80521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022865_rank424,5,5,0.80851,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012751_rank119,912,94,0.13163,525
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049804_rank764,790,626,0.75562,900
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039380_rank408,628,628,0.41443,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037926_rank070,988,988,0.97797,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034730_rank460,748,464,0.59203,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025542_rank596,388,388,0.83266,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003726_rank886,208,208,0.42665,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038013_rank867,680,92,0.19707,925
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038789_rank383,231,231,0.88407,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048207_rank092,997,90,0.32106,105
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023335_rank255,425,88,0.21777,434
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043961_rank626,399,94,0.11935,568
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015030_rank379,269,14,0.21164,204
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031030_rank324,440,440,0.79569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017814_rank812,283,88,0.10743,351
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048056_rank955,740,90,0.37647,277
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040621_rank046,70,323,0.18082,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023124_rank385,481,487,0.21519,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031693_rank751,175,219,0.68988,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027211_rank516,510,510,0.99528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028635_rank108,327,327,0.77997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043105_rank822,654,751,0.29799,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024098_rank482,81,90,0.19609,187
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025841_rank906,439,306,0.07774,875
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017811_rank987,420,420,0.76102,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029892_rank672,645,626,0.25613,789
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044505_rank229,87,87,0.97902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039240_rank779,261,261,0.99843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030000_rank073,96,90,0.25438,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034068_rank190,131,131,0.51767,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041211_rank118,390,38,0.35684,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013205_rank799,867,867,0.98268,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002226_rank272,933,90,0.59712,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016863_rank816,915,40,0.1068,772
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027355_rank190,131,131,0.94205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029178_rank462,290,290,0.97617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025887_rank260,284,284,0.98724,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017942_rank012,311,312,0.59767,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004964_rank248,102,102,0.97499,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021599_rank898,197,197,0.79772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022335_rank179,144,144,0.97879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039557_rank136,73,77,0.72984,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006463_rank097,17,17,0.99966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046207_rank592,294,294,0.80157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009556_rank551,239,94,0.83978,642
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006135_rank607,633,88,0.08683,727
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014088_rank885,827,988,0.22914,782
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011704_rank091,79,79,0.64544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008744_rank697,820,14,0.23598,597
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042139_rank253,723,723,0.99936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017559_rank344,360,90,0.16254,308
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040430_rank467,419,94,0.18928,614
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014596_rank714,879,46,0.15115,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033350_rank157,383,383,0.87705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019976_rank454,618,618,0.07676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047356_rank434,222,181,0.7776,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042850_rank215,357,359,0.65234,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043023_rank574,343,14,0.27394,309
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012223_rank065,85,85,0.99875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026160_rank702,526,626,0.16354,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049726_rank167,149,522,0.05812,543
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019978_rank630,289,289,0.87965,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006975_rank574,343,90,0.43496,440
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004811_rank396,869,14,0.23296,659
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013052_rank307,297,297,0.99961,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036784_rank101,300,303,0.89039,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018635_rank419,599,599,0.97083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031624_rank999,731,731,0.93169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040591_rank934,413,413,0.49343,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002071_rank034,14,14,0.99979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003070_rank004,47,47,0.97799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009455_rank827,606,626,0.10372,183
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037331_rank414,167,166,0.22244,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035138_rank472,395,90,0.27456,798
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045230_rank303,373,12,0.20485,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016179_rank442,934,88,0.20663,808
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042492_rank325,809,90,0.17299,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039866_rank059,377,377,0.77336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017788_rank659,743,14,0.30524,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041115_rank782,227,237,0.69611,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005069_rank075,985,14,0.39305,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031103_rank008,38,92,0.14057,189
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033488_rank746,705,94,0.09456,398
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004761_rank717,776,776,0.47117,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011310_rank962,917,584,0.05523,640
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035882_rank814,534,534,0.88192,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028280_rank455,637,637,0.96904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017286_rank823,469,90,0.07192,783
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041270_rank934,413,94,0.16214,911
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033435_rank262,22,91,0.13297,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034192_rank028,319,319,0.31,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002424_rank860,832,92,0.18535,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047824_rank759,567,567,0.67132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009349_rank090,380,380,0.89786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033740_rank092,997,997,0.85368,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025052_rank802,896,896,0.77337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040805_rank030,316,316,0.9994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035467_rank667,539,893,0.5376,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005481_rank713,259,259,0.97196,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006957_rank604,244,244,0.99059,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008049_rank156,24,24,0.99956,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012677_rank020,312,312,0.32776,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038895_rank131,10,10,0.99679,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035450_rank016,27,40,0.40623,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048133_rank454,618,910,0.29707,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020649_rank015,313,90,0.33483,43
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016819_rank993,805,805,0.42767,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016405_rank691,720,720,0.88457,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004621_rank657,914,772,0.10561,244
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024533_rank434,222,222,0.22614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007737_rank872,293,88,0.24091,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038592_rank944,851,782,0.47244,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024270_rank289,137,136,0.4743,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020321_rank026,32,32,0.92879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003169_rank156,24,90,0.22997,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034413_rank139,3,94,0.32332,207
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,904,0.148,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,626,0.09894,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,990,0.94662,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,250,0.54808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,88,0.11264,216
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.96874,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,181,0.98415,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,722,0.86748,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,666,0.62529,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,952,0.50586,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,90,0.18245,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,0.99976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,723,0.31602,314
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,94,0.08686,788
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,94,0.12334,92
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.93694,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,14,0.53899,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,677,0.88451,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,155,0.45065,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,604,0.99771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,36,0.59836,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,40,0.40981,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,14,0.17444,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,92,0.16343,549
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,182,0.52699,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.38304,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,94,0.25002,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,723,0.17174,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,487,0.64882,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.99301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,90,0.14751,962
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,584,0.93477,440
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,316,0.75111,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,88,0.12897,269
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,198,0.4821,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,94,0.09327,738
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,502,0.19015,648
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,238,0.73564,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,621,0.038,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,607,0.15437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,47,0.99597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,320,0.25229,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,584,0.12488,308
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,94,0.15623,863
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.98733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,94,0.13657,585
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,326,0.69675,74
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,94,0.10895,532
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,92,0.2395,169
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.69966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,91,0.13522,290
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,0.99074,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,92,0.36498,368
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,14,0.47186,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,88,0.1238,503
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,262,0.49394,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,725,0.09257,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,265,0.25628,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,14,0.194,246
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,855,0.20148,166
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,94,0.33552,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.60905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,88,0.1668,908
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.98355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.85871,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,668,0.06736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,85,0.42118,461
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.78576,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,284,0.28547,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.99224,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.99844,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.43712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.94329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.87207,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,94,0.21514,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,654,0.37241,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,92,0.46197,83
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.99465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,859,0.79082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,94,0.06539,384
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,448,0.19143,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,14,0.18567,126
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,734,0.83464,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,14,0.2126,518
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,622,0.16564,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,92,0.23646,378
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,784,0.65889,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.9946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,436,0.65313,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,46,0.21337,833
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.99563,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,90,0.28618,478
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,94,0.0943,328
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,40,0.32916,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,67,0.40855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,92,0.14437,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.99751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,848,0.15015,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.98106,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,91,0.13692,838
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,626,0.5378,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,94,0.09222,212
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,90,0.19876,940
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,88,0.16664,674
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,710,0.0687,426
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,47,0.97513,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,309,0.16391,523
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,94,0.23952,296
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.39134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,88,0.1815,852
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.16777,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,14,0.15664,665
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.96733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,14,0.23893,564
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,494,0.52741,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.5736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,713,0.3721,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,584,0.0687,614
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,88,0.24465,102
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,90,0.39284,173
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.9932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,41,0.07537,65
