dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037344_rank983,843,723,0.3682,61
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013207_rank322,496,496,0.87916,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028124_rank335,853,988,0.42907,381
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043334_rank369,169,155,0.07304,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038739_rank579,871,738,0.20197,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023272_rank596,388,388,0.99809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037654_rank263,783,883,0.14236,144
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030543_rank107,953,953,0.24705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030792_rank185,302,302,0.45307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046959_rank524,602,783,0.07236,590
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046484_rank653,812,738,0.25375,996
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020232_rank704,542,738,0.11092,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049689_rank251,493,492,0.50691,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023488_rank021,26,26,0.55068,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012144_rank468,492,448,0.24072,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024882_rank144,738,738,0.99911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040446_rank288,873,873,0.79832,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015237_rank842,741,721,0.17148,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041634_rank051,114,738,0.21885,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026922_rank661,717,717,0.62671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015069_rank010,55,47,0.42492,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037864_rank769,550,473,0.12498,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040024_rank329,883,883,0.29989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025977_rank502,759,759,0.24488,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030466_rank062,314,314,0.98795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007860_rank337,111,738,0.12793,369
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034087_rank361,928,928,0.6194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028337_rank246,393,738,0.28297,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043789_rank815,191,189,0.46458,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044326_rank324,440,440,0.82643,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049119_rank048,30,30,0.98104,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001081_rank892,613,613,0.10974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042731_rank287,273,273,0.99482,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014533_rank970,666,666,0.61218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042985_rank771,544,544,0.99415,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021572_rank181,378,378,0.94959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001135_rank506,411,883,0.2459,126
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022540_rank701,642,642,0.99429,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026965_rank050,95,95,0.99693,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012238_rank207,392,392,0.94931,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001161_rank108,327,327,0.99819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012512_rank731,553,448,0.28239,184
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010079_rank961,791,791,0.95495,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029377_rank479,569,637,0.18658,43
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009249_rank412,659,968,0.46506,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001768_rank662,263,356,0.22056,84
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002842_rank904,577,738,0.1322,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017839_rank540,9,9,0.97603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015269_rank047,19,11,0.43349,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003944_rank486,482,754,0.26167,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038370_rank694,761,761,0.78084,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003252_rank665,846,846,0.43225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.99597,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.99995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.99608,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,446,0.14089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,754,0.61261,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.99991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.99856,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,94,0.24128,909
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,47,0.32732,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.93303,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.99993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,40,0.54884,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,317,0.89027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,738,0.10173,869
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,326,0.76148,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,988,0.07653,614
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.98312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,151,0.10161,595
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.86495,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,159,0.61661,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,738,0.39419,139
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,738,0.15349,426
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,751,0.09897,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.8817,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,40,0.59849,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.89295,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,303,0.90739,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,94,0.06587,575
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,303,0.81772,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,738,0.34035,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,952,0.27104,223
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.99908,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.99539,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.99189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,949,0.33247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,254,0.08699,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,492,0.46294,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,732,0.18255,131
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.86957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.84976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,17,0.10895,378
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,738,0.10172,672
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,738,0.30143,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.82699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.50582,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,309,0.29409,862
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,738,0.63285,182
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,847,0.44256,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,69,0.16729,72
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,738,0.20417,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,723,0.13648,801
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,738,0.31909,570
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,494,0.13817,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,738,0.19188,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.97972,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,738,0.28831,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.99966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,883,0.57215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,320,0.14346,152
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.99823,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,234,0.64085,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,738,0.24867,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.99498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,670,0.09928,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,738,0.70126,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.99995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,377,0.24632,73
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,985,0.14573,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.53046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.99503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,657,0.25539,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.79901,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,952,0.41751,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,85,0.44897,727
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.56635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,988,0.51067,105
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,738,0.25105,909
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,738,0.27655,694
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.78977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,494,0.69451,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,738,0.16521,370
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,17,0.68809,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.77271,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,250,0.49172,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,271,0.54263,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,11,0.1424,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,409,0.54506,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,738,0.12754,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.35766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,494,0.50436,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.99213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,197,0.37523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,323,0.14834,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,370,0.83913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,94,0.07933,394
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,458,0.98121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,985,0.16542,644
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,306,0.95687,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,444,0.2687,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,155,0.52054,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,738,0.25306,98
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,526,0.27181,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,704,0.77804,244
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,883,0.17925,268
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,59,0.60904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,759,0.74473,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,738,0.25805,501
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.9983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.99898,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.99588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,277,0.48536,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.6814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,996,0.64229,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,722,0.14126,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,738,0.52231,137
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.96453,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,738,0.43211,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,883,0.14321,137
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,670,0.15355,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.98974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,988,0.26397,415
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.89279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,738,0.2113,944
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,14,0.13659,800
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,265,0.55136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,128,0.98031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,798,0.96367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,907,0.40666,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,320,0.07617,972
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,923,0.06232,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,494,0.35149,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,929,0.5076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,994,0.73704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,965,0.80589,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,13,0.92647,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.99887,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.9897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,455,0.05214,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,295,0.99383,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,34,0.97122,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,738,0.27743,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035814_rank077,28,738,0.21444,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028538_rank302,925,925,0.25034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009474_rank115,272,272,0.95337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026601_rank209,794,448,0.59795,864
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010584_rank758,187,187,0.81056,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034224_rank410,235,235,0.27758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010259_rank644,516,738,0.08726,137
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017460_rank828,635,409,0.4901,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027525_rank665,846,855,0.99854,419
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015466_rank675,568,112,0.06477,475
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042269_rank894,686,686,0.99635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049771_rank423,834,982,0.20217,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034919_rank007,59,738,0.17048,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002976_rank714,879,738,0.29537,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039567_rank459,785,494,0.21121,991
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010603_rank182,394,988,0.11866,921
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041431_rank030,316,316,0.99901,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032451_rank786,164,164,0.9368,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038649_rank369,169,161,0.60603,93
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033605_rank944,851,763,0.06076,186
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032461_rank701,642,642,0.58335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011999_rank849,561,561,0.99699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043594_rank984,670,870,0.48892,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022888_rank911,279,279,0.9526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032547_rank085,120,120,0.97824,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010547_rank350,663,698,0.63067,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014555_rank655,712,712,0.27201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032139_rank405,115,112,0.44474,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018134_rank065,85,85,0.9987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043188_rank564,595,738,0.08919,236
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003299_rank673,361,338,0.1277,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044882_rank425,268,268,0.97009,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010140_rank076,57,679,0.15193,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041864_rank080,91,91,0.9999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027629_rank931,170,104,0.14731,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042745_rank416,178,178,0.99872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032477_rank478,919,478,0.07753,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015851_rank083,992,992,0.90423,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029907_rank408,628,738,0.29115,303
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028661_rank965,219,219,0.87054,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010146_rank440,648,707,0.22608,55
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003461_rank822,654,609,0.15206,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000311_rank638,572,767,0.14525,500
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011313_rank507,802,802,0.9713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005938_rank967,589,738,0.2874,814
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040332_rank855,847,847,0.51188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040725_rank496,232,264,0.98817,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034762_rank877,833,738,0.21999,859
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046000_rank009,41,41,0.96555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001809_rank799,867,448,0.16965,952
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010822_rank723,697,883,0.34004,209
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040959_rank442,934,934,0.98206,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015222_rank246,393,301,0.0555,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002334_rank132,370,370,0.88718,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029643_rank622,660,448,0.3438,67
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041021_rank954,83,83,0.99601,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005488_rank121,904,421,0.13029,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035561_rank519,372,379,0.11886,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019106_rank312,726,726,0.07473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009459_rank318,973,973,0.242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002298_rank587,218,218,0.99343,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003457_rank508,763,763,0.98168,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028113_rank026,32,32,0.59832,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004397_rank509,192,192,0.99417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028589_rank628,816,816,0.9944,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018942_rank587,218,218,0.456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004281_rank180,963,619,0.05694,303
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023672_rank230,453,738,0.26946,240
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015633_rank611,784,784,0.23411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005163_rank729,841,738,0.42955,838
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019446_rank517,348,348,0.83082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022185_rank517,348,348,0.97932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012819_rank004,47,47,0.99739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009469_rank269,640,646,0.66766,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026422_rank922,362,362,0.97372,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006102_rank846,499,738,0.42771,509
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000748_rank917,202,202,0.78799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048939_rank178,368,738,0.17933,723
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009500_rank935,428,788,0.112,377
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049630_rank309,488,679,0.6451,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018018_rank554,565,985,0.4017,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028069_rank611,784,477,0.75114,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020963_rank887,158,158,0.97452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028284_rank151,45,45,0.99967,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004657_rank649,214,214,0.95489,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028581_rank357,737,738,0.18778,464
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023033_rank088,298,298,0.98898,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000595_rank877,833,313,0.34515,774
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026553_rank653,812,738,0.19692,996
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021946_rank929,226,186,0.39661,43
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002956_rank536,350,350,0.54414,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048957_rank010,55,55,0.98618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040762_rank233,369,369,0.97229,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023346_rank640,221,206,0.60145,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047676_rank661,717,717,0.29398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004227_rank519,372,372,0.98043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022876_rank282,964,964,0.94988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029693_rank646,204,204,0.71758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026032_rank990,417,417,0.23467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042833_rank509,192,182,0.49259,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045499_rank386,441,441,0.69757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017339_rank969,337,738,0.24454,280
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003947_rank134,356,356,0.97348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018027_rank874,518,518,0.99871,0
