dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.83269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,668,0.34868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,355,0.31036,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.73863,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,279,0.28522,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.56678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.86507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.7044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.8291,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.83612,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,377,0.39747,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.59237,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,984,0.25292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.28488,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,859,0.68688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,985,0.10902,305
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,478,0.32091,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,94,0.50002,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,94,0.17258,781
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,94,0.63593,603
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,633,0.57491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,319,0.47889,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,784,0.33409,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.47279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,436,0.25492,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,546,0.31955,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.79314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,361,0.62144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,738,0.15705,517
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,312,0.42152,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,67,0.29776,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,42,0.23614,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.77275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,751,0.25625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.81372,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,489,0.16208,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,893,0.42305,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,907,0.48752,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,689,0.07747,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,677,0.25654,425
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,94,0.09702,564
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,738,0.16709,601
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,738,0.19114,160
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,94,0.11137,296
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.85613,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,668,0.27448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.65031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,790,0.62391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.74971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,738,0.29418,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,542,0.49948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.47076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,742,0.47673,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,741,0.35273,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.89365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,962,0.28883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.44842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,133,0.74612,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,773,0.31351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,118,0.56588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,898,0.5023,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,436,0.62558,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,738,0.13205,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,708,0.51573,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,15,0.61559,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,605,0.21606,869
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,84,0.23186,548
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,938,0.28691,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,738,0.4145,303
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.64052,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,328,0.39219,106
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,94,0.60277,577
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,77,0.54882,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,663,0.40215,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,992,0.62635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.84225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,53,0.38675,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,94,0.14363,325
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,729,0.46676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006050_rank187,134,134,0.87861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016242_rank726,531,826,0.63105,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002905_rank949,822,541,0.167,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000122_rank581,483,483,0.27526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036095_rank293,336,738,0.1494,577
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038499_rank810,758,758,0.68377,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011285_rank962,917,917,0.27181,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032543_rank183,448,448,0.69984,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031427_rank107,953,953,0.54019,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031813_rank302,925,12,0.3208,517
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014198_rank622,660,609,0.33488,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025394_rank929,226,200,0.24635,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044221_rank537,655,850,0.21167,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029374_rank463,477,477,0.26346,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028222_rank715,296,296,0.59326,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042331_rank008,38,38,0.81453,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017954_rank926,793,600,0.42844,787
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018270_rank338,630,630,0.42178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005270_rank461,578,447,0.07062,920
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048249_rank705,429,429,0.39213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001114_rank483,8,8,0.77794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033504_rank087,948,948,0.836,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038033_rank472,395,395,0.07876,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045280_rank680,188,188,0.36573,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029784_rank852,505,849,0.33309,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026124_rank224,703,703,0.81344,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043801_rank376,23,23,0.78653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030999_rank581,483,483,0.42033,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036977_rank992,216,216,0.7346,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014332_rank721,253,253,0.34395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036295_rank024,307,307,0.78164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015374_rank722,65,65,0.82969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017100_rank036,326,326,0.54889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017000_rank769,550,550,0.7415,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043395_rank110,89,89,0.70467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041483_rank491,530,530,0.67582,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022224_rank033,320,320,0.75666,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029045_rank652,528,528,0.51122,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035985_rank560,779,779,0.43095,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046759_rank545,225,225,0.81929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010506_rank617,653,720,0.50788,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003298_rank053,61,61,0.63354,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018355_rank197,679,506,0.53126,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043176_rank227,622,622,0.56765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007226_rank880,754,848,0.20256,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026065_rank033,320,320,0.4892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024250_rank030,316,316,0.7278,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004732_rank716,464,464,0.16688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036297_rank818,745,745,0.73108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005339_rank208,4,94,0.13082,100
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041615_rank362,614,614,0.5321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005590_rank009,41,41,0.836,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029751_rank565,207,207,0.68736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003843_rank079,951,951,0.76975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036002_rank786,164,164,0.87154,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049839_rank861,826,826,0.5749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028673_rank003,31,31,0.36995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023231_rank575,243,243,0.30914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046104_rank806,829,829,0.46933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021934_rank373,237,237,0.80191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028672_rank193,806,46,0.13815,59
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011861_rank091,79,58,0.05253,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043613_rank948,585,631,0.19659,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045442_rank030,316,316,0.66838,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030551_rank964,594,835,0.57244,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021251_rank984,670,670,0.404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000821_rank218,124,119,0.27499,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036075_rank637,257,222,0.2129,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020103_rank825,674,674,0.54801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004629_rank870,995,995,0.74793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035820_rank681,247,215,0.21187,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022487_rank087,948,948,0.55371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006948_rank593,969,738,0.18369,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030300_rank058,25,25,0.56153,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023704_rank754,422,12,0.20321,911
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026052_rank474,657,657,0.43057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019389_rank074,141,141,0.70273,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029513_rank810,758,758,0.65559,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020655_rank087,948,948,0.70822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042405_rank028,319,319,0.60602,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003049_rank510,817,751,0.28081,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032054_rank880,754,738,0.11502,483
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007042_rank191,972,972,0.24609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000042_rank696,756,756,0.3742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,662,0.14628,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.73919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.49877,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.63114,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,494,0.51993,64
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.6329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,558,0.22947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046913_rank479,569,309,0.11327,584
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019214_rank581,483,483,0.27497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033635_rank166,753,753,0.78513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030770_rank583,182,299,0.59842,48
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028179_rank716,464,738,0.10669,572
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021729_rank382,650,966,0.25763,73
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019139_rank351,344,344,0.42576,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,682,0.29227,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011296_rank586,260,260,0.62178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004496_rank856,407,407,0.55032,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041156_rank715,296,296,0.69482,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019917_rank500,353,353,0.84451,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044263_rank810,758,451,0.33551,205
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017092_rank599,176,171,0.27387,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009050_rank013,39,39,0.827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011471_rank245,965,965,0.29025,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022283_rank847,280,280,0.42561,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023041_rank776,331,331,0.40261,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031280_rank837,471,471,0.80689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003924_rank762,627,46,0.25984,821
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026679_rank080,91,91,0.76826,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023782_rank747,177,379,0.40362,668
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029840_rank827,606,606,0.8209,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010364_rank762,627,627,0.26275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040236_rank231,658,658,0.83217,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017313_rank287,273,273,0.26337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021362_rank727,201,46,0.16408,553
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044243_rank298,927,927,0.57539,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015704_rank343,365,321,0.34741,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048985_rank381,631,631,0.61751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022316_rank925,836,90,0.22286,353
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046703_rank470,367,367,0.69509,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023489_rank536,350,350,0.71181,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022937_rank002,46,46,0.7082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006887_rank884,265,94,0.11686,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007925_rank099,71,71,0.8091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030620_rank785,194,194,0.56149,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004465_rank984,670,670,0.63038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042598_rank765,529,738,0.54272,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020075_rank516,510,510,0.29354,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026725_rank059,377,377,0.64183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001246_rank390,664,985,0.14182,311
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012435_rank289,137,137,0.54904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024545_rank008,38,38,0.71687,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043311_rank554,565,565,0.1388,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032308_rank513,774,774,0.80321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032668_rank671,160,299,0.14233,404
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040724_rank167,149,463,0.3892,958
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020346_rank403,347,347,0.72048,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028903_rank238,983,983,0.18175,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037204_rank199,895,895,0.52942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018762_rank899,229,229,0.69191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023991_rank548,118,118,0.4565,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034009_rank966,185,187,0.49856,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030646_rank945,541,541,0.70466,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004355_rank181,378,94,0.53244,109
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021052_rank266,236,236,0.48317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005174_rank727,201,201,0.60633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032475_rank518,600,600,0.79666,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000940_rank499,103,85,0.09026,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018262_rank785,194,194,0.3954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015592_rank480,198,198,0.77179,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042268_rank873,909,809,0.18675,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037314_rank612,632,632,0.44343,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042054_rank656,647,647,0.31114,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047505_rank900,797,797,0.66727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045235_rank622,660,425,0.07031,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021796_rank821,351,350,0.66299,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039364_rank823,469,738,0.41134,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009061_rank481,258,258,0.45833,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029832_rank620,696,696,0.77298,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045747_rank662,263,320,0.08797,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002312_rank778,545,545,0.4941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017464_rank345,458,458,0.5946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009143_rank985,641,584,0.11454,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017535_rank966,185,185,0.8505,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010676_rank420,511,511,0.67542,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027034_rank948,585,585,0.47864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022414_rank242,130,130,0.87557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036565_rank322,496,496,0.57046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001605_rank930,593,738,0.12478,357
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015077_rank963,423,423,0.73491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039583_rank157,383,383,0.66375,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049817_rank231,658,658,0.66819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027293_rank605,436,864,0.17872,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021198_rank261,732,732,0.53782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033497_rank071,945,945,0.41807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030190_rank690,557,738,0.17304,580
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021878_rank119,912,320,0.16794,323
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028923_rank526,796,738,0.21772,560
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029243_rank165,125,125,0.55782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030291_rank533,215,171,0.11372,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015721_rank002,46,46,0.54937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049523_rank553,217,217,0.81639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013463_rank815,191,191,0.71331,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024165_rank045,323,323,0.81475,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023903_rank687,502,502,0.85091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033241_rank307,297,297,0.60921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021497_rank061,50,39,0.35723,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015424_rank995,830,559,0.27765,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001673_rank448,874,874,0.25439,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037103_rank929,226,199,0.36154,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010671_rank433,466,466,0.261,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020476_rank337,111,47,0.47377,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026409_rank908,665,309,0.22363,594
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022048_rank263,783,783,0.37436,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029080_rank433,466,466,0.46329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009549_rank290,987,987,0.43747,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002214_rank660,153,153,0.5141,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041603_rank669,459,459,0.58518,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018101_rank431,552,42,0.37426,479
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003920_rank996,747,747,0.35066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011018_rank347,291,291,0.63129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012726_rank596,388,388,0.50889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038205_rank857,234,234,0.52544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035906_rank501,866,866,0.1358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039001_rank193,806,806,0.58896,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034588_rank950,427,756,0.35787,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011421_rank726,531,531,0.54034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023935_rank238,983,42,0.36451,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016309_rank741,881,881,0.66332,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005378_rank353,475,94,0.12399,111
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040672_rank892,613,613,0.78737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017708_rank851,733,764,0.06143,71
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029396_rank975,671,671,0.33329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003485_rank360,200,155,0.18971,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023012_rank957,220,220,0.58714,0
