dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013968_rank774,463,463,0.71405,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025234_rank238,983,570,0.37594,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002008_rank891,540,540,0.92224,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036703_rank907,154,155,0.47934,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010744_rank573,431,431,0.43573,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026336_rank653,812,812,0.93554,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023876_rank652,528,528,0.92825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035940_rank943,181,181,0.96918,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022897_rank684,576,738,0.36678,870
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029598_rank222,936,936,0.88908,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032538_rank093,136,136,0.9341,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048813_rank322,496,496,0.86939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003916_rank581,483,738,0.10991,604
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004756_rank540,9,9,0.91287,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048797_rank999,731,731,0.91056,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010375_rank537,655,738,0.81097,261
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043605_rank824,238,239,0.78971,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027341_rank867,680,804,0.4678,35
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047766_rank543,813,813,0.91115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032986_rank029,301,304,0.72299,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034600_rank004,47,47,0.94705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016613_rank420,511,511,0.85186,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024356_rank393,271,271,0.939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018721_rank862,579,579,0.89204,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001920_rank064,943,943,0.90048,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034964_rank338,630,630,0.96589,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012490_rank603,656,436,0.60365,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006534_rank692,536,94,0.37293,892
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015740_rank714,879,738,0.26856,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004872_rank368,515,515,0.96501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010952_rank024,307,307,0.94678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017851_rank686,128,738,0.54341,664
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037818_rank983,843,738,0.32832,172
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035481_rank104,924,924,0.81606,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004974_rank372,168,211,0.75406,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039205_rank460,748,584,0.2535,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010322_rank151,45,47,0.47459,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037177_rank912,107,738,0.19717,490
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040903_rank127,20,20,0.94381,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009562_rank229,87,87,0.90587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001973_rank261,732,732,0.91925,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045259_rank902,643,643,0.85868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042957_rank944,851,738,0.35731,335
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004112_rank289,137,137,0.89398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011054_rank772,612,612,0.82184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029851_rank607,633,306,0.28969,373
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035367_rank208,4,738,0.20826,895
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049417_rank551,239,239,0.9336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042445_rank448,874,874,0.84611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040100_rank446,288,288,0.65808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025639_rank247,402,402,0.39615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036140_rank640,221,267,0.34389,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009414_rank114,677,783,0.67401,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019886_rank445,486,889,0.54082,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039671_rank668,123,125,0.29928,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037695_rank831,470,470,0.92969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023332_rank909,596,738,0.64935,816
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008289_rank258,117,117,0.92751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014401_rank952,778,778,0.84827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031853_rank066,949,949,0.76775,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030862_rank616,432,320,0.36506,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038160_rank042,12,12,0.93041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013278_rank836,254,254,0.93215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021958_rank712,584,591,0.24921,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037552_rank160,132,129,0.917,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006739_rank971,724,319,0.53812,343
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043694_rank102,60,40,0.16246,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043642_rank389,959,738,0.40823,370
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012396_rank514,430,738,0.13957,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039639_rank471,888,94,0.11839,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045175_rank911,279,279,0.89337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010243_rank454,618,677,0.56364,86
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035739_rank399,828,828,0.8963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014647_rank771,544,544,0.67286,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005110_rank835,573,573,0.86644,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014528_rank846,499,738,0.21557,509
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047282_rank550,661,661,0.81394,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043664_rank296,338,338,0.95903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048674_rank191,972,738,0.24912,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019533_rank173,335,335,0.73941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039085_rank901,276,276,0.94467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018358_rank446,288,288,0.72314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012743_rank132,370,370,0.86501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039053_rank375,497,448,0.38474,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006945_rank181,378,378,0.92508,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009179_rank921,408,738,0.4087,881
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017076_rank052,952,952,0.88692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027569_rank130,605,605,0.94273,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005344_rank173,335,335,0.66053,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009095_rank154,616,616,0.93004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023262_rank470,367,367,0.95639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016254_rank308,277,277,0.87839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029825_rank287,273,273,0.81194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043637_rank232,835,835,0.94212,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027579_rank610,230,230,0.9332,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021593_rank017,64,64,0.83757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015342_rank209,794,738,0.48828,248
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008153_rank854,719,719,0.82945,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045684_rank410,235,235,0.61913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011643_rank201,108,108,0.32751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042661_rank879,101,386,0.67973,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022557_rank749,690,690,0.59846,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001318_rank802,896,738,0.26325,78
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020951_rank674,571,738,0.19781,573
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013160_rank779,261,261,0.92213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012019_rank718,683,835,0.13139,860
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044818_rank943,181,181,0.96076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020884_rank814,534,534,0.92551,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025791_rank389,959,959,0.28786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008679_rank509,192,192,0.8801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022767_rank176,84,84,0.926,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007235_rank314,224,223,0.84622,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027938_rank870,995,995,0.94543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028725_rank721,253,151,0.68569,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049658_rank468,492,492,0.92845,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024031_rank469,462,738,0.29849,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043117_rank446,288,288,0.89711,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022376_rank713,259,259,0.94692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042699_rank528,278,278,0.77232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024541_rank641,63,63,0.94168,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009840_rank504,902,558,0.51369,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029700_rank773,155,155,0.85427,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030454_rank855,847,847,0.89878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022670_rank886,208,208,0.9707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034849_rank882,209,237,0.31333,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016280_rank573,431,431,0.85197,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006925_rank273,387,387,0.93572,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011620_rank717,776,738,0.51463,897
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023197_rank335,853,299,0.12611,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013071_rank609,522,301,0.5211,807
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046015_rank138,135,135,0.95498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018495_rank407,940,738,0.30783,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040816_rank971,724,724,0.43267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009152_rank611,784,902,0.88584,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028573_rank276,86,86,0.68424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043691_rank810,758,758,0.96665,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037329_rank203,389,395,0.73844,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032623_rank308,277,277,0.90307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031977_rank099,71,71,0.9317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017860_rank673,361,356,0.17888,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006814_rank289,137,137,0.93018,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001124_rank548,118,119,0.33474,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027140_rank884,265,265,0.12821,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022853_rank184,281,281,0.65357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004638_rank008,38,38,0.85859,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037039_rank055,986,986,0.89576,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045538_rank431,552,552,0.922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008810_rank010,55,64,0.80355,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038744_rank333,932,932,0.93242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007937_rank017,64,64,0.88449,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033474_rank492,358,359,0.45525,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015096_rank646,204,155,0.75308,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022445_rank906,439,94,0.54687,541
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042142_rank001,40,40,0.82639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027027_rank451,446,738,0.66754,546
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033368_rank724,334,947,0.35603,256
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041551_rank815,191,189,0.90475,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010234_rank767,749,315,0.31725,573
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023929_rank521,487,487,0.94657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033886_rank915,739,738,0.41539,64
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030737_rank446,288,288,0.70297,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014158_rank147,142,142,0.92778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008195_rank822,654,654,0.74293,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002764_rank636,205,205,0.47503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019291_rank557,629,629,0.89941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006760_rank033,320,319,0.88498,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003781_rank293,336,336,0.84326,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011215_rank394,418,626,0.85931,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006931_rank090,380,380,0.93294,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006715_rank032,90,90,0.92973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033071_rank808,438,438,0.55003,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007101_rank908,665,665,0.67306,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029546_rank660,153,153,0.96301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020740_rank968,163,163,0.95084,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006628_rank168,938,938,0.90876,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001009_rank836,254,254,0.97839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020136_rank184,281,281,0.64539,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047240_rank926,793,738,0.46224,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037344_rank983,843,674,0.40642,328
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013207_rank322,496,496,0.8051,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028124_rank335,853,40,0.22776,359
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043334_rank369,169,169,0.76766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038739_rank579,871,871,0.22313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023272_rank596,388,388,0.90123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037654_rank263,783,783,0.74244,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030543_rank107,953,953,0.7624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030792_rank185,302,302,0.88696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046959_rank524,602,738,0.22556,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046484_rank653,812,738,0.60132,996
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020232_rank704,542,542,0.30315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049689_rank251,493,738,0.72517,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023488_rank021,26,26,0.74904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012144_rank468,492,738,0.29183,197
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024882_rank144,738,738,0.9521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040446_rank288,873,873,0.91729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015237_rank842,741,893,0.37068,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041634_rank051,114,738,0.26406,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026922_rank661,717,717,0.60716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015069_rank010,55,47,0.41842,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037864_rank769,550,550,0.65254,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040024_rank329,883,738,0.81751,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025977_rank502,759,759,0.61234,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030466_rank062,314,314,0.94205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007860_rank337,111,738,0.60043,369
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034087_rank361,928,928,0.8169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028337_rank246,393,973,0.30966,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043789_rank815,191,189,0.80013,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044326_rank324,440,440,0.93412,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049119_rank048,30,30,0.94251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001081_rank892,613,613,0.9006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042731_rank287,273,273,0.96251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014533_rank970,666,666,0.91005,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042985_rank771,544,544,0.92057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021572_rank181,378,378,0.87628,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001135_rank506,411,738,0.33433,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022540_rank701,642,642,0.91896,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026965_rank050,95,95,0.93265,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012238_rank207,392,392,0.90072,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001161_rank108,327,327,0.88303,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012512_rank731,553,844,0.36257,61
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010079_rank961,791,791,0.93319,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029377_rank479,569,569,0.9465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009249_rank412,659,968,0.61991,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001768_rank662,263,151,0.67625,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002842_rank904,577,677,0.56555,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017839_rank540,9,9,0.94122,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015269_rank047,19,19,0.36497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003944_rank486,482,485,0.60553,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038370_rank694,761,761,0.95616,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003252_rank665,846,738,0.39807,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.93864,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.92611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.91501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,674,0.3331,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,754,0.89998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.93448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.93138,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,738,0.28978,681
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,47,0.91944,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.93674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.90477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,738,0.18679,783
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,317,0.85748,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,512,0.81927,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,322,0.53763,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,864,0.26047,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.96269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,738,0.11552,683
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.27412,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,159,0.68807,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,74,0.80498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,94,0.46234,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,565,0.62599,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.60339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,389,0.84444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.91352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,312,0.80835,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,466,0.1633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,302,0.90531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,729,0.71329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.92976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.87472,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.91605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.92827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,949,0.52285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,366,0.85232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,493,0.42562,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,844,0.70605,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.94211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.9682,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,729,0.421,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,674,0.24433,502
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,738,0.30787,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.53442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,738,0.55969,292
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,700,0.32343,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,403,0.87322,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,858,0.57897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,414,0.57657,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,751,0.603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,738,0.80366,570
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,738,0.1488,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,738,0.18402,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.96548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,738,0.31418,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.91111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,563,0.16629,85
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,320,0.20496,152
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.96362,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,234,0.62872,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,738,0.1181,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.94596,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,866,0.55704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,738,0.31136,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.9395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,336,0.41516,0
