dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026052_rank474,657,657,0.65281,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019389_rank074,141,141,0.95375,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029513_rank810,758,758,0.95835,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020655_rank087,948,948,0.93163,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042405_rank028,319,319,0.93454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003049_rank510,817,751,0.90689,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032054_rank880,754,754,0.35294,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007042_rank191,972,46,0.31754,162
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000042_rank696,756,756,0.21128,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,745,0.97098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.97595,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.97336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.94703,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,94,0.40302,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.91866,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,319,0.23345,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046913_rank479,569,46,0.08257,248
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019214_rank581,483,483,0.79655,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033635_rank166,753,753,0.94695,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030770_rank583,182,192,0.28837,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028179_rank716,464,94,0.2609,899
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021729_rank382,650,596,0.14965,589
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019139_rank351,344,344,0.54014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,682,0.37912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011296_rank586,260,260,0.97503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004496_rank856,407,407,0.90771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041156_rank715,296,296,0.78825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019917_rank500,353,353,0.92785,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044263_rank810,758,738,0.15666,452
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017092_rank599,176,176,0.91573,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009050_rank013,39,39,0.95357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011471_rank245,965,965,0.77646,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022283_rank847,280,280,0.89978,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023041_rank776,331,331,0.90301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031280_rank837,471,471,0.96176,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003924_rank762,627,627,0.96836,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026679_rank080,91,91,0.96082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023782_rank747,177,280,0.15808,82
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029840_rank827,606,606,0.95548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010364_rank762,627,627,0.96468,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040236_rank231,658,658,0.95338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017313_rank287,273,286,0.5847,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021362_rank727,201,187,0.76723,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044243_rank298,927,927,0.97096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015704_rank343,365,94,0.25172,331
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048985_rank381,631,631,0.51971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022316_rank925,836,94,0.46337,611
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046703_rank470,367,367,0.95611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023489_rank536,350,350,0.95358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022937_rank002,46,46,0.85716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006887_rank884,265,265,0.9202,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007925_rank099,71,71,0.95515,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030620_rank785,194,194,0.98008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004465_rank984,670,670,0.87011,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042598_rank765,529,738,0.27907,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020075_rank516,510,510,0.93411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026725_rank059,377,377,0.94803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001246_rank390,664,330,0.45564,919
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012435_rank289,137,137,0.94587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024545_rank008,38,38,0.94641,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043311_rank554,565,565,0.80193,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032308_rank513,774,774,0.92331,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032668_rank671,160,192,0.23898,64
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040724_rank167,149,149,0.93514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020346_rank403,347,347,0.91697,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028903_rank238,983,983,0.9664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037204_rank199,895,895,0.71802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018762_rank899,229,229,0.9817,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023991_rank548,118,119,0.50713,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034009_rank966,185,187,0.75787,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030646_rank945,541,541,0.90383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004355_rank181,378,378,0.94984,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021052_rank266,236,236,0.80365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005174_rank727,201,201,0.57676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032475_rank518,600,600,0.92797,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000940_rank499,103,103,0.93157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018262_rank785,194,192,0.36097,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015592_rank480,198,198,0.89521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042268_rank873,909,909,0.29922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037314_rank612,632,632,0.94212,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042054_rank656,647,647,0.82587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047505_rank900,797,797,0.90351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045235_rank622,660,425,0.5518,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021796_rank821,351,351,0.64717,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039364_rank823,469,738,0.57643,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009061_rank481,258,258,0.88043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029832_rank620,696,696,0.94983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045747_rank662,263,263,0.28152,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002312_rank778,545,545,0.94733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017464_rank345,458,458,0.96409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009143_rank985,641,679,0.13792,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017535_rank966,185,185,0.93428,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010676_rank420,511,511,0.82467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027034_rank948,585,585,0.92706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022414_rank242,130,130,0.93271,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036565_rank322,496,496,0.94396,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001605_rank930,593,46,0.22258,855
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015077_rank963,423,423,0.94243,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039583_rank157,383,383,0.9419,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049817_rank231,658,658,0.9309,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027293_rank605,436,436,0.28355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021198_rank261,732,732,0.95683,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033497_rank071,945,945,0.7937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030190_rank690,557,94,0.27409,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021878_rank119,912,18,0.48174,83
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028923_rank526,796,46,0.22778,502
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029243_rank165,125,125,0.92265,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030291_rank533,215,215,0.92364,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015721_rank002,46,46,0.77539,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049523_rank553,217,217,0.94816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013463_rank815,191,191,0.92081,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024165_rank045,323,323,0.94379,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023903_rank687,502,502,0.96136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033241_rank307,297,297,0.97781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021497_rank061,50,50,0.58735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015424_rank995,830,677,0.47728,436
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001673_rank448,874,829,0.23625,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037103_rank929,226,199,0.8266,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010671_rank433,466,466,0.62781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020476_rank337,111,46,0.54474,283
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026409_rank908,665,309,0.41418,594
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022048_rank263,783,783,0.91429,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029080_rank433,466,466,0.83008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009549_rank290,987,998,0.47488,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002214_rank660,153,153,0.86248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041603_rank669,459,459,0.95479,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018101_rank431,552,94,0.74034,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003920_rank996,747,514,0.17463,71
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011018_rank347,291,291,0.8995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012726_rank596,388,388,0.97424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038205_rank857,234,234,0.98239,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035906_rank501,866,586,0.32535,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039001_rank193,806,806,0.8025,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034588_rank950,427,756,0.52011,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011421_rank726,531,531,0.79684,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023935_rank238,983,46,0.28753,225
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016309_rank741,881,881,0.9548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005378_rank353,475,46,0.26729,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040672_rank892,613,613,0.96303,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017708_rank851,733,319,0.64767,375
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029396_rank975,671,671,0.41058,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003485_rank360,200,196,0.88137,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023012_rank957,220,220,0.88689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009557_rank832,795,319,0.14636,142
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028052_rank917,202,202,0.51226,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027021_rank894,686,686,0.94607,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049223_rank823,469,679,0.1777,314
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012206_rank749,690,690,0.87674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024919_rank331,443,443,0.96039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016473_rank756,551,551,0.93315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047659_rank741,881,881,0.76585,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007813_rank681,247,247,0.95591,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036943_rank926,793,94,0.47156,991
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020445_rank718,683,683,0.96194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012281_rank466,906,837,0.48259,191
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012790_rank787,651,651,0.96796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037338_rank255,425,425,0.92506,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018076_rank406,112,112,0.6971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015876_rank343,365,94,0.40968,331
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000246_rank865,349,349,0.74275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010410_rank724,334,334,0.96169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003656_rank068,308,308,0.9462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027129_rank867,680,94,0.67145,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022608_rank843,121,121,0.53144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008367_rank748,667,667,0.91228,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038747_rank351,344,344,0.9531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002358_rank385,481,481,0.52934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043515_rank346,126,126,0.8962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008778_rank493,750,46,0.42283,865
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005849_rank920,608,608,0.59545,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013065_rank154,616,616,0.14366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025268_rank301,33,33,0.61269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035372_rank517,348,298,0.9311,69
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048773_rank392,472,94,0.86997,696
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000420_rank037,92,92,0.94939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033365_rank559,495,495,0.87225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010138_rank187,134,134,0.88938,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012946_rank861,826,826,0.96039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004137_rank865,349,349,0.77392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045648_rank054,74,74,0.60843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004470_rank191,972,46,0.49768,162
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015519_rank858,897,46,0.18028,519
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011098_rank495,780,780,0.90872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000243_rank706,678,738,0.08837,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043107_rank802,896,896,0.86604,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006530_rank834,864,609,0.88972,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003525_rank060,939,939,0.73037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002359_rank466,906,834,0.31116,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022200_rank978,727,727,0.55026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038451_rank579,871,871,0.61448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048747_rank227,622,622,0.94837,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028950_rank632,478,738,0.19139,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017748_rank269,640,769,0.35211,380
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036899_rank006,42,38,0.84425,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024424_rank829,587,677,0.95819,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033634_rank733,246,251,0.93651,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039319_rank801,811,811,0.92794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044032_rank762,627,627,0.95914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044598_rank688,566,566,0.96222,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024653_rank344,360,360,0.90419,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036660_rank498,814,94,0.55721,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041291_rank953,523,677,0.66446,128
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008636_rank492,358,358,0.88122,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016905_rank200,67,67,0.95678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047656_rank768,51,94,0.21018,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035121_rank526,796,738,0.63427,560
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011464_rank333,932,932,0.91045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047613_rank719,787,738,0.1288,950
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030623_rank608,68,66,0.56524,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007134_rank706,678,738,0.09978,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011825_rank841,435,285,0.46098,353
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007615_rank632,478,414,0.41985,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027816_rank313,100,18,0.4833,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035209_rank843,121,119,0.15358,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045171_rank847,280,280,0.96568,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016738_rank445,486,889,0.6183,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021535_rank759,567,633,0.66986,62
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005847_rank306,958,958,0.43832,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001896_rank577,558,46,0.28933,602
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043586_rank250,852,752,0.71965,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040556_rank425,268,268,0.85115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031302_rank348,171,171,0.94842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018062_rank156,24,24,0.94103,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040777_rank163,53,53,0.96603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019837_rank856,407,407,0.9493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021824_rank413,968,849,0.82948,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020092_rank345,458,458,0.96463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032569_rank350,663,46,0.08364,698
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043244_rank837,471,471,0.85182,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027560_rank305,931,931,0.96143,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027286_rank450,707,487,0.25617,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032324_rank171,384,94,0.26308,260
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002603_rank697,820,820,0.77336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038288_rank037,92,92,0.95998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017937_rank649,214,214,0.94784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035805_rank758,187,187,0.96047,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043007_rank366,180,180,0.86511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016424_rank982,583,792,0.20002,264
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043796_rank480,198,196,0.88594,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005814_rank916,900,604,0.79223,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034974_rank362,614,311,0.05956,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030752_rank361,928,928,0.12103,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029113_rank274,710,893,0.53325,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020078_rank277,941,941,0.94914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004871_rank869,409,315,0.08069,373
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029153_rank053,61,61,0.88527,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035225_rank972,615,615,0.93557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001680_rank871,890,94,0.25618,566
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043290_rank331,443,443,0.9674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036405_rank040,303,303,0.95355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039109_rank342,359,358,0.52125,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024537_rank930,593,593,0.72671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026051_rank713,259,259,0.84576,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034865_rank399,828,828,0.85336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041765_rank628,816,816,0.92132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015807_rank660,153,153,0.8554,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042690_rank931,170,186,0.76325,55
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024921_rank470,367,367,0.90311,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036288_rank685,768,94,0.5083,816
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023907_rank047,19,19,0.94878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005884_rank118,390,390,0.94705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038732_rank428,564,564,0.93645,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021973_rank108,327,327,0.95748,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039696_rank314,224,224,0.94132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016312_rank821,351,353,0.59069,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037811_rank575,243,243,0.83058,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019589_rank847,280,280,0.83699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032592_rank456,252,252,0.83603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043980_rank655,712,712,0.43636,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037372_rank322,496,496,0.94408,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029111_rank237,110,94,0.34254,333
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024517_rank975,671,671,0.47327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048946_rank791,688,688,0.94243,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012555_rank672,645,94,0.26499,190
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016981_rank228,140,140,0.95458,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029911_rank987,420,420,0.94553,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019993_rank194,649,716,0.40608,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016612_rank296,338,338,0.95098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034195_rank564,595,595,0.93272,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025236_rank277,941,941,0.70138,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045511_rank137,563,563,0.94844,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027082_rank583,182,192,0.16611,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018103_rank986,676,676,0.9593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025674_rank798,675,94,0.24233,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047705_rank927,701,46,0.24127,887
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031508_rank751,175,175,0.73376,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014471_rank496,232,232,0.60285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008589_rank712,584,584,0.15277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020589_rank551,239,239,0.94762,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002651_rank784,398,398,0.65565,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017147_rank348,171,171,0.97137,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001226_rank124,333,333,0.9413,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003088_rank657,914,484,0.64459,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014049_rank877,833,94,0.06296,507
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009796_rank523,736,736,0.94177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015656_rank609,522,429,0.34,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043767_rank243,910,835,0.22174,812
