dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022540_rank701,642,642,0.70964,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026965_rank050,95,95,0.75599,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012238_rank207,392,392,0.65399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001161_rank108,327,327,0.83109,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012512_rank731,553,448,0.28706,184
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010079_rank961,791,791,0.65872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029377_rank479,569,740,0.06934,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009249_rank412,659,968,0.47202,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001768_rank662,263,151,0.48619,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002842_rank904,577,738,0.16743,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017839_rank540,9,9,0.71144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015269_rank047,19,17,0.183,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003944_rank486,482,848,0.30421,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038370_rank694,761,761,0.67132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003252_rank665,846,947,0.06256,310
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.75829,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.72594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.72404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,448,0.05753,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,844,0.16314,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.7854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.72189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,954,0.10502,831
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,47,0.43089,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.53851,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.64535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,954,0.23947,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,317,0.47076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,512,0.05594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,322,0.21533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,954,0.3814,783
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.7441,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,883,0.12979,760
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.49688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,159,0.5959,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,74,0.31877,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,738,0.37652,426
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,954,0.09612,895
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.74317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,42,0.22882,491
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,312,0.52185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,954,0.07266,643
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,314,0.52007,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,729,0.24523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.3613,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.769,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.55892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.65469,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,738,0.32681,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,366,0.22279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,954,0.16927,459
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,844,0.16558,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.82729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.65438,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,738,0.17631,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,738,0.33452,672
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,738,0.36817,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.6052,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.62612,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,738,0.07035,292
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,700,0.21475,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,403,0.35615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,858,0.1846,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,738,0.17796,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,738,0.16651,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,738,0.17914,570
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,738,0.16452,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,738,0.22695,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.74577,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,738,0.33664,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.75061,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,773,0.63026,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,738,0.05498,488
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.82318,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,234,0.74928,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,738,0.48826,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.58342,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,609,0.35167,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,738,0.50459,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.72892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,738,0.26364,577
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,738,0.15648,997
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.65117,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.50452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,744,0.18473,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.7087,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,952,0.14278,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,309,0.06193,437
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.54008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.62301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,883,0.15047,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,883,0.33999,478
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.39691,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,494,0.72194,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,599,0.32839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,81,0.56569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.75365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,250,0.55607,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,271,0.15244,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,738,0.36076,976
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,409,0.54957,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,738,0.56277,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.23784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,900,0.07052,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.62083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,197,0.30727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,738,0.1252,402
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,370,0.63082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,883,0.61559,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,458,0.78176,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,738,0.23935,709
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,306,0.44237,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,716,0.16971,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,155,0.6424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,954,0.24457,879
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,954,0.10249,266
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,738,0.07112,173
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,883,0.26947,268
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,40,0.42295,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,635,0.21788,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,112,0.06829,578
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.724,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.69921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.64442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,277,0.23378,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.67587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,996,0.73437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,722,0.28516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,738,0.44228,137
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,494,0.46418,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,738,0.54314,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,883,0.39164,137
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,661,0.27879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.6829,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,448,0.46468,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.60816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,315,0.15458,505
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,554,0.06007,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,266,0.46728,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,128,0.71026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,798,0.44436,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,907,0.64018,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,738,0.13984,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,738,0.12533,278
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,505,0.28774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,929,0.08911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,994,0.42959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,738,0.29022,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,12,0.2571,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.77158,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.76178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,429,0.71276,63
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,295,0.69183,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,34,0.66902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,818,0.20359,114
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035814_rank077,28,37,0.42882,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028538_rank302,925,925,0.61052,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009474_rank115,272,272,0.70012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026601_rank209,794,738,0.18106,248
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010584_rank758,187,187,0.84516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034224_rank410,235,235,0.61674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010259_rank644,516,954,0.11238,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017460_rank828,635,635,0.69275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027525_rank665,846,855,0.55522,419
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015466_rank675,568,954,0.106,708
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042269_rank894,686,686,0.5992,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049771_rank423,834,954,0.25111,393
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034919_rank007,59,738,0.12495,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002976_rank714,879,738,0.49847,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039567_rank459,785,473,0.25982,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010603_rank182,394,738,0.33489,834
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041431_rank030,316,316,0.73155,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032451_rank786,164,164,0.65864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038649_rank369,169,171,0.5416,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033605_rank944,851,954,0.20652,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032461_rank701,642,642,0.30951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011999_rank849,561,561,0.75977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043594_rank984,670,870,0.38451,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022888_rank911,279,279,0.51846,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032547_rank085,120,120,0.75481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010547_rank350,663,954,0.13166,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014555_rank655,712,712,0.42839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032139_rank405,115,738,0.1549,380
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018134_rank065,85,85,0.70383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043188_rank564,595,595,0.31547,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003299_rank673,361,361,0.84332,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044882_rank425,268,151,0.19286,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010140_rank076,57,57,0.43121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041864_rank080,91,91,0.75968,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027629_rank931,170,104,0.14592,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042745_rank416,178,178,0.67083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032477_rank478,919,919,0.14523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015851_rank083,992,992,0.54793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029907_rank408,628,738,0.06774,303
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028661_rank965,219,219,0.63508,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010146_rank440,648,648,0.36301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003461_rank822,654,609,0.18813,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000311_rank638,572,572,0.7385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011313_rank507,802,802,0.74236,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005938_rank967,589,738,0.48045,814
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040332_rank855,847,471,0.213,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040725_rank496,232,264,0.63846,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034762_rank877,833,738,0.07672,859
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046000_rank009,41,41,0.38677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001809_rank799,867,919,0.13774,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010822_rank723,697,738,0.14485,766
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040959_rank442,934,934,0.23431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015222_rank246,393,954,0.10669,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002334_rank132,370,370,0.68531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029643_rank622,660,448,0.20069,67
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041021_rank954,83,83,0.78595,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005488_rank121,904,89,0.38966,277
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035561_rank519,372,738,0.12728,702
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019106_rank312,726,954,0.2814,757
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009459_rank318,973,738,0.08434,48
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002298_rank587,218,218,0.68329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003457_rank508,763,763,0.75401,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028113_rank026,32,32,0.34398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004397_rank509,192,192,0.77365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028589_rank628,816,816,0.32855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018942_rank587,218,218,0.52773,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004281_rank180,963,738,0.08808,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023672_rank230,453,519,0.35278,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015633_rank611,784,784,0.31493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005163_rank729,841,954,0.29099,560
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019446_rank517,348,348,0.74278,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022185_rank517,348,348,0.78551,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012819_rank004,47,47,0.79889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009469_rank269,640,640,0.45168,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026422_rank922,362,362,0.71304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006102_rank846,499,499,0.84025,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000748_rank917,202,202,0.54406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048939_rank178,368,738,0.06266,723
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009500_rank935,428,738,0.13231,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049630_rank309,488,883,0.13895,532
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018018_rank554,565,954,0.23634,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028069_rank611,784,477,0.31055,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020963_rank887,158,158,0.40271,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028284_rank151,45,45,0.83887,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004657_rank649,214,214,0.63417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028581_rank357,737,711,0.28851,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023033_rank088,298,298,0.81245,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000595_rank877,833,738,0.05556,859
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026553_rank653,812,895,0.16853,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021946_rank929,226,186,0.23135,43
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002956_rank536,350,350,0.47674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048957_rank010,55,55,0.74206,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040762_rank233,369,369,0.46756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023346_rank640,221,221,0.41889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047676_rank661,717,717,0.59416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004227_rank519,372,372,0.39707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022876_rank282,964,964,0.67023,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029693_rank646,204,204,0.78457,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026032_rank990,417,728,0.32263,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042833_rank509,192,192,0.59403,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045499_rank386,441,725,0.13789,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017339_rank969,337,738,0.33918,280
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003947_rank134,356,356,0.39266,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018027_rank874,518,518,0.71231,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001202_rank463,477,477,0.2511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029304_rank172,994,738,0.49978,96
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012079_rank630,289,289,0.7235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033920_rank328,404,895,0.15697,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010489_rank556,520,520,0.12384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034125_rank044,48,48,0.62782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014776_rank247,402,402,0.59568,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048302_rank667,539,738,0.11294,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038457_rank745,186,186,0.76017,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005708_rank008,38,38,0.70246,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049278_rank913,345,345,0.78927,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028646_rank677,503,503,0.54657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004346_rank778,545,545,0.26021,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010150_rank028,319,319,0.82913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008190_rank952,778,778,0.55631,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035719_rank882,209,171,0.52817,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015586_rank717,776,776,0.7653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036331_rank760,863,954,0.19916,336
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006990_rank781,601,883,0.22938,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001548_rank527,173,173,0.7913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012970_rank306,958,954,0.40614,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002555_rank685,768,805,0.21812,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022952_rank675,568,738,0.08135,831
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014676_rank754,422,738,0.23068,419
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003823_rank095,88,88,0.34947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023074_rank208,4,4,0.57929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034970_rank102,60,60,0.68303,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027530_rank075,985,985,0.67383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020565_rank290,987,987,0.37625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002673_rank753,850,850,0.15313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010765_rank804,233,267,0.09701,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024826_rank432,450,418,0.20306,111
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048220_rank501,866,866,0.75442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032487_rank211,507,507,0.61208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039239_rank114,677,738,0.18388,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029197_rank709,775,738,0.3328,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029827_rank017,64,64,0.39664,0
