dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019658_rank402,842,1,0.64203,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011217_rank782,403,403,0.38321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021365_rank508,211,159,0.84738,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035489_rank306,143,143,0.91266,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038650_rank548,887,1,0.67737,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013871_rank489,857,857,0.92522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049689_rank231,493,492,0.92061,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028360_rank075,957,957,0.91701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040570_rank420,188,196,0.32259,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031370_rank552,358,358,0.50446,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017699_rank004,0,1,0.84605,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038630_rank399,592,592,0.92717,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004346_rank671,545,1,0.91158,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013615_rank219,641,1,0.78456,160
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047072_rank417,855,855,0.8898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007452_rank856,226,200,0.82581,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035409_rank247,312,29,0.47678,89
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024149_rank117,909,1,0.27305,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039319_rank838,811,811,0.88987,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044139_rank517,665,665,0.81745,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026208_rank856,226,226,0.85584,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013879_rank893,524,524,0.41508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044506_rank804,824,1,0.58771,670
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015427_rank911,198,196,0.79165,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037520_rank576,616,616,0.74654,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010031_rank461,184,184,0.91243,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017659_rank197,952,952,0.56579,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042225_rank902,68,66,0.65493,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039332_rank651,306,305,0.60488,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034001_rank568,867,1,0.61163,391
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011608_rank359,818,1,0.91795,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006184_rank872,724,1,0.90717,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039738_rank135,804,1,0.84971,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027144_rank468,793,114,0.51902,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036579_rank505,542,1,0.37779,355
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032830_rank111,132,132,0.75863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020058_rank971,177,1,0.64147,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024874_rank848,482,1,0.78549,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008890_rank560,752,852,0.6689,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032576_rank328,297,297,0.88754,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029613_rank456,729,1,0.71608,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023258_rank139,315,1,0.35443,122
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019696_rank918,355,1,0.53472,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011522_rank507,831,1,0.55054,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015683_rank146,332,1,0.90392,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028992_rank295,156,156,0.92976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023033_rank482,298,298,0.82204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001429_rank687,745,1,0.61596,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037921_rank216,629,1,0.87562,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024227_rank159,43,43,0.88029,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024735_rank992,795,795,0.8224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008671_rank716,637,1,0.76831,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007476_rank401,767,767,0.70684,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017473_rank856,226,226,0.94976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028437_rank956,464,464,0.89536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040103_rank706,85,1,0.45446,603
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043761_rank402,842,1,0.89137,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023876_rank914,528,528,0.8844,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002825_rank123,15,15,0.81016,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000212_rank435,889,889,0.7696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015933_rank588,145,145,0.69523,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016454_rank192,738,1,0.59093,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009684_rank144,599,599,0.42762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040690_rank991,523,1,0.69385,957
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038197_rank145,133,133,0.90437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039697_rank986,349,349,0.61291,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033082_rank503,565,1,0.85628,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004619_rank479,670,670,0.73296,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037148_rank919,881,687,0.84297,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000596_rank944,471,1,0.60956,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047778_rank294,701,701,0.81364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048755_rank919,881,1,0.36782,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018355_rank362,679,506,0.16628,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017982_rank107,951,1,0.63216,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046362_rank998,104,104,0.92141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004890_rank183,903,1,0.36651,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032105_rank175,475,1,0.67563,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018215_rank970,568,568,0.67231,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038260_rank602,704,704,0.86812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021910_rank014,989,989,0.90248,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037774_rank265,962,1,0.86081,188
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033559_rank843,444,444,0.84476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029580_rank218,74,74,0.78676,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040802_rank595,255,255,0.77323,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006863_rank014,989,989,0.91479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007561_rank041,26,29,0.60855,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045557_rank444,803,803,0.89294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014303_rank162,669,1,0.85262,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021463_rank060,719,719,0.87294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017075_rank491,243,243,0.55551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023585_rank426,689,1,0.83227,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007160_rank983,774,1,0.83655,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038145_rank909,748,893,0.75199,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037122_rank549,359,1,0.7553,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023672_rank470,453,1,0.81726,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018569_rank913,511,511,0.33305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024218_rank949,249,249,0.66745,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021082_rank793,539,1,0.78595,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028528_rank344,716,1,0.84929,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018280_rank279,19,19,0.91335,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000748_rank997,202,1,0.28132,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003461_rank534,654,609,0.47728,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032324_rank473,384,384,0.82657,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041691_rank838,811,1,0.66792,581
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010870_rank026,58,58,0.50376,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004937_rank741,807,1,0.96099,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041603_rank612,459,459,0.91789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035372_rank725,348,1,0.72945,607
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014986_rank963,608,1,0.47822,944
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028555_rank745,512,1,0.66839,600
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018111_rank070,110,110,0.76885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046293_rank895,456,313,0.19763,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022711_rank221,41,41,0.86169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028399_rank529,566,1,0.56009,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047851_rank034,945,1,0.90917,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010886_rank945,600,499,0.26614,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012354_rank310,66,66,0.85822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047605_rank480,635,635,0.87772,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044841_rank504,682,1,0.95975,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025309_rank582,229,229,0.91203,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005768_rank061,32,32,0.81171,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026789_rank817,740,740,0.6541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003860_rank002,29,29,0.92699,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021751_rank542,410,1,0.75289,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003555_rank769,739,1,0.71395,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042315_rank068,123,124,0.8228,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015170_rank978,363,1,0.83977,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039093_rank546,77,77,0.91021,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020130_rank371,812,1,0.92083,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047951_rank316,929,929,0.61667,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011419_rank003,393,393,0.56364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032922_rank032,394,394,0.62252,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002446_rank958,676,1,0.59625,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018537_rank454,430,1,0.74212,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012402_rank145,133,133,0.86726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029113_rank232,710,893,0.56749,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044599_rank618,62,54,0.35581,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040776_rank017,36,36,0.91825,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008201_rank997,202,202,0.64783,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021508_rank090,942,1,0.57558,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033397_rank848,482,1,0.755,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034763_rank872,724,1,0.88142,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003131_rank563,504,504,0.62564,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021510_rank494,549,549,0.6872,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022786_rank331,91,91,0.92176,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044014_rank137,964,964,0.73444,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041377_rank851,258,258,0.82357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047847_rank659,411,411,0.33751,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021267_rank383,388,388,0.25574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023553_rank288,154,155,0.44646,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043442_rank972,227,158,0.42385,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030931_rank784,513,513,0.77351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041088_rank323,137,137,0.89443,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043970_rank916,412,1,0.88741,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027348_rank761,166,164,0.79095,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033787_rank450,861,1,0.75252,305
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045070_rank780,105,105,0.91953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015961_rank743,585,1,0.49301,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026534_rank601,806,1,0.77377,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012175_rank226,556,1,0.57724,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017631_rank798,765,765,0.78714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028758_rank420,188,188,0.27923,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037413_rank033,120,120,0.92083,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025051_rank066,6,6,0.34006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011922_rank033,120,120,0.9377,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040987_rank999,146,1,0.86762,998
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030805_rank232,710,710,0.9298,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007501_rank906,250,250,0.55232,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045362_rank184,50,50,0.68873,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017443_rank361,567,1,0.74595,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022487_rank493,948,1,0.48851,408
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024098_rank616,81,1,0.77157,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029513_rank296,758,758,0.77522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000041_rank377,516,1,0.66271,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015390_rank798,765,1,0.69264,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024891_rank644,472,1,0.85261,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030953_rank668,699,1,0.74706,534
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045891_rank643,295,1,0.65536,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012409_rank569,352,350,0.85335,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008962_rank074,985,1,0.65624,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015422_rank974,707,707,0.81547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049449_rank655,713,713,0.80737,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000127_rank569,352,1,0.71685,547
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011201_rank767,558,1,0.91443,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046334_rank833,768,1,0.38777,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005270_rank538,982,982,0.5733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011421_rank829,531,531,0.6985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023520_rank016,108,108,0.41275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018633_rank152,815,1,0.93673,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018296_rank243,152,152,0.50344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018951_rank059,113,113,0.92455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005878_rank685,660,1,0.69457,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022517_rank511,858,1,0.84838,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037819_rank415,771,771,0.91819,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027883_rank845,649,1,0.90524,837
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000154_rank018,115,115,0.87817,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005651_rank935,420,1,0.21822,904
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029516_rank796,613,613,0.87586,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000384_rank868,621,621,0.69963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011346_rank481,487,487,0.79595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011337_rank349,779,1,0.25584,284
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046153_rank337,374,374,0.58101,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002633_rank177,141,140,0.65136,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029832_rank121,696,696,0.84737,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027017_rank775,203,203,0.87762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034979_rank553,440,440,0.79312,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037864_rank791,550,550,0.85212,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036589_rank546,77,77,0.84335,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010669_rank346,34,1,0.29614,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010309_rank889,209,209,0.93532,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000218_rank546,77,77,0.8709,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013975_rank379,917,1,0.73638,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010011_rank571,248,248,0.40123,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042309_rank499,852,852,0.83858,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018781_rank689,742,1,0.39673,614
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047804_rank250,277,277,0.86846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039693_rank841,741,1,0.69174,742
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032579_rank021,390,390,0.91929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035639_rank062,937,937,0.83947,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006314_rank808,195,195,0.8701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042382_rank489,857,1,0.50465,424
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041704_rank926,373,1,0.38752,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042074_rank899,880,1,0.94679,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022422_rank474,84,84,0.78652,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046555_rank478,289,289,0.44618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046588_rank744,642,1,0.95817,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026838_rank587,563,563,0.84632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035985_rank349,779,779,0.88618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019839_rank319,602,1,0.84544,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031025_rank555,181,181,0.92456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022259_rank582,229,229,0.89135,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015941_rank861,595,595,0.77658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032696_rank133,644,1,0.76805,114
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040836_rank697,197,197,0.51014,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020808_rank823,652,1,0.45598,793
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038700_rank513,450,1,0.80078,397
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004335_rank409,73,1,0.65328,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032391_rank743,585,711,0.6902,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017518_rank793,539,1,0.87852,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041516_rank980,101,1,0.30119,939
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022324_rank263,213,219,0.88906,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038020_rank010,396,396,0.92889,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005137_rank125,323,323,0.80679,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029679_rank227,984,1,0.85211,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001010_rank006,27,29,0.63508,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004075_rank302,324,324,0.88371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032464_rank937,170,170,0.85663,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019017_rank410,419,1,0.80704,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041178_rank750,233,233,0.54176,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024496_rank650,681,1,0.89649,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023083_rank417,855,855,0.93506,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027140_rank531,265,1,0.72184,367
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021948_rank523,554,554,0.90032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040351_rank475,135,135,0.82919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038942_rank294,701,1,0.48259,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014742_rank405,529,1,0.81546,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045117_rank747,878,878,0.60727,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026778_rank709,266,1,0.35677,607
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005988_rank999,146,146,0.65144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004496_rank312,407,407,0.47188,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049370_rank493,948,948,0.34375,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025486_rank895,456,456,0.7765,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049789_rank626,717,1,0.7591,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043546_rank696,284,284,0.85636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047505_rank820,797,797,0.87318,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019840_rank883,526,681,0.55911,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004079_rank654,645,1,0.51088,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028114_rank892,683,1,0.9157,848
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005528_rank114,862,1,0.87533,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023598_rank736,280,280,0.76567,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025368_rank771,534,534,0.28427,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015369_rank692,570,570,0.6732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044271_rank116,633,633,0.79378,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011024_rank375,212,212,0.92008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028725_rank170,253,253,0.60803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001795_rank371,812,812,0.92216,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032061_rank042,30,30,0.91223,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009037_rank529,566,566,0.91808,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025683_rank705,354,354,0.43443,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019710_rank002,29,29,0.89821,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046093_rank064,325,325,0.86434,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036913_rank353,162,167,0.72425,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032054_rank840,754,1,0.82126,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029387_rank540,330,330,0.71077,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018530_rank910,221,1,0.62016,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008440_rank240,998,1,0.90397,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030439_rank929,733,1,0.78767,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018645_rank164,25,25,0.74482,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004164_rank138,75,75,0.8995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001738_rank848,482,626,0.17218,122
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009697_rank092,119,39,0.73443,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016287_rank262,67,67,0.9329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036002_rank905,164,164,0.93308,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026296_rank330,45,390,0.8068,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010189_rank307,657,845,0.57484,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038739_rank442,871,484,0.44073,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017186_rank696,284,284,0.83475,0
