dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,859,0.67219,377
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,656,0.21378,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,250,0.19769,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,234,0.68464,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015895_rank470,453,453,0.39749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003705_rank092,119,38,0.22954,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010804_rank900,650,650,0.17893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013387_rank836,256,256,0.65068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003228_rank786,956,989,0.25926,89
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007850_rank284,167,172,0.58564,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034178_rank031,4,4,0.60191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030281_rank694,427,1,0.39852,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032275_rank653,981,1,0.33624,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003799_rank771,534,410,0.06903,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031516_rank358,614,614,0.44802,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046682_rank695,517,1,0.15578,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040538_rank123,15,15,0.74587,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013173_rank288,154,154,0.48082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001405_rank178,931,1,0.1956,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018119_rank276,79,79,0.68064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016905_rank262,67,67,0.55345,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007423_rank065,100,100,0.62845,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024333_rank766,808,1,0.47631,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044773_rank808,195,195,0.78843,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006596_rank517,665,518,0.07799,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040242_rank272,22,22,0.65449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030316_rank735,357,357,0.43892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031219_rank585,254,254,0.82314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032804_rank341,404,405,0.19497,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037946_rank662,346,348,0.25222,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038556_rank441,60,63,0.21421,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014683_rank357,313,313,0.33548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022821_rank881,478,478,0.48632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030997_rank479,670,518,0.32133,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028071_rank225,326,326,0.6733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034921_rank115,310,310,0.72493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003472_rank397,134,134,0.34754,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034362_rank494,549,1,0.84557,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049280_rank540,330,331,0.35967,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028251_rank760,484,1,0.10163,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029042_rank227,984,1,0.23207,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025423_rank869,204,204,0.67622,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019280_rank589,426,1,0.15023,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020740_rank570,163,163,0.63463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044672_rank730,264,264,0.41241,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041112_rank028,971,1,0.6296,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027416_rank861,595,1,0.05405,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010699_rank892,683,845,0.46628,35
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008155_rank207,95,95,0.80667,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003780_rank995,764,1,0.13099,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001124_rank149,118,124,0.14879,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017467_rank683,995,995,0.44928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007414_rank790,439,439,0.55794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041529_rank322,153,1,0.18923,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047941_rank017,36,37,0.58722,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046124_rank733,196,196,0.4875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037579_rank025,117,117,0.37701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031736_rank919,881,881,0.24306,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036982_rank310,66,66,0.2756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011772_rank193,321,321,0.73963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014360_rank969,235,235,0.672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004470_rank981,972,1,0.6033,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034974_rank358,614,1,0.32389,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035693_rank654,645,1,0.15921,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002358_rank525,481,481,0.2584,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003439_rank620,503,1,0.39991,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047226_rank016,108,108,0.52876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033111_rank034,945,1,0.36765,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027658_rank948,461,524,0.14671,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039254_rank338,686,686,0.29109,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030233_rank502,379,379,0.16057,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032031_rank454,430,448,0.24703,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011286_rank136,773,773,0.80568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017654_rank669,383,383,0.6118,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037331_rank284,167,166,0.27886,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049166_rank110,2,4,0.22229,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019811_rank236,316,316,0.75127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036962_rank154,418,418,0.4015,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026593_rank292,150,6,0.50324,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029439_rank661,399,399,0.38616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047896_rank506,245,245,0.78994,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027685_rank766,808,808,0.63126,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022523_rank581,591,1,0.52513,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016109_rank673,759,759,0.19476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049223_rank406,469,1,0.205,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007012_rank928,414,850,0.30283,124
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022351_rank095,304,304,0.68505,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026490_rank031,4,1,0.78381,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016924_rank470,453,624,0.31935,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012320_rank227,984,1,0.5523,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048946_rank416,688,688,0.69316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000933_rank220,65,1,0.44757,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020628_rank390,187,1,0.30372,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042187_rank541,335,1,0.22657,445
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033683_rank677,179,179,0.36732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006925_rank168,387,387,0.6766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023583_rank149,118,36,0.25902,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006412_rank812,662,662,0.28713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006102_rank774,499,499,0.62551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013515_rank306,143,143,0.78069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046260_rank789,9,9,0.65612,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011165_rank730,264,264,0.70105,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004192_rank571,248,248,0.3672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026255_rank685,660,660,0.11924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023579_rank842,869,869,0.39128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017310_rank256,16,16,0.15064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044536_rank829,531,531,0.74062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003758_rank697,197,197,0.73536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047165_rank612,459,306,0.2834,444
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038247_rank243,152,152,0.52167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000328_rank235,21,21,0.7197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019144_rank525,481,1,0.05354,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032808_rank386,969,969,0.18537,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005731_rank327,495,448,0.06943,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048659_rank080,14,14,0.62785,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002422_rank387,897,651,0.66254,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037820_rank622,169,169,0.36141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013855_rank899,880,1,0.5579,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002789_rank472,340,340,0.65966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013212_rank235,21,94,0.45609,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017131_rank384,800,800,0.4256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043900_rank516,457,457,0.5116,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014523_rank190,722,1,0.64408,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007990_rank995,764,715,0.08803,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017765_rank277,292,292,0.52415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043278_rank529,566,566,0.80938,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026725_rank086,377,377,0.74791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039297_rank117,909,909,0.44122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045756_rank410,419,1,0.15421,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033260_rank786,956,956,0.38465,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030836_rank260,946,946,0.34936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020356_rank221,41,44,0.32106,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021085_rank256,16,16,0.71769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027210_rank190,722,1,0.56126,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025158_rank197,952,952,0.53849,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000158_rank770,763,763,0.65672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043580_rank761,166,167,0.06868,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003973_rank520,341,377,0.02674,197
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035481_rank126,924,1,0.12282,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016347_rank031,4,1,0.32511,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031643_rank265,962,962,0.48654,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024738_rank983,774,1,0.16279,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023383_rank541,335,335,0.54717,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004485_rank259,664,651,0.5429,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005163_rank866,841,1,0.12512,789
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001830_rank492,142,140,0.23273,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035302_rank390,187,448,0.11991,743
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047707_rank622,169,169,0.83222,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025646_rank542,410,410,0.1066,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044922_rank195,57,58,0.48573,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039238_rank666,690,1,0.07396,642
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020061_rank282,51,51,0.57015,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,237,0.2095,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,1,0.36581,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,855,0.5733,170
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,1,0.15402,691
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,1,0.12796,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,295,0.58599,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.68181,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,938,0.10664,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,495,0.76553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.65641,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,1,0.3511,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,341,0.39054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,484,0.42184,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,505,0.41347,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,36,0.72986,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,1,0.21349,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009974_rank101,96,96,0.63741,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003302_rank244,344,344,0.70928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020607_rank182,846,619,0.42071,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016263_rank521,232,232,0.47809,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030123_rank880,543,543,0.1623,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040055_rank459,206,206,0.77876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049233_rank663,677,677,0.60889,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037267_rank925,830,413,0.10748,22
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019558_rank664,999,999,0.80473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027743_rank400,183,183,0.68749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004548_rank982,217,166,0.04233,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013931_rank412,825,1,0.80142,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035166_rank699,378,378,0.58893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049769_rank920,703,703,0.38668,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007738_rank010,396,396,0.62336,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002139_rank551,988,988,0.51035,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024199_rank559,617,728,0.61471,45
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031304_rank475,135,135,0.75966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030654_rank013,983,983,0.49978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005677_rank565,697,245,0.15807,760
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007615_rank881,478,879,0.13372,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001855_rank952,559,1,0.19014,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001322_rank716,637,637,0.51705,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047697_rank841,741,619,0.50336,238
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013740_rank826,275,275,0.73011,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035319_rank717,219,205,0.37625,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047447_rank919,881,579,0.48444,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013770_rank714,826,826,0.57236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039364_rank406,469,463,0.40798,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007502_rank664,999,728,0.15875,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036369_rank312,407,728,0.03194,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022405_rank731,589,404,0.08628,362
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007912_rank279,19,19,0.59025,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025793_rank111,132,1,0.30361,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025482_rank348,906,1,0.06721,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005992_rank670,821,1,0.26222,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044774_rank669,383,383,0.61239,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032440_rank153,76,76,0.6085,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029386_rank273,533,619,0.72796,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046273_rank905,164,210,0.11571,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005590_rank221,41,41,0.31012,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022392_rank230,59,55,0.33077,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004366_rank811,247,247,0.67001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034378_rank720,874,874,0.30343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035577_rank446,285,288,0.31488,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041187_rank670,821,1,0.49103,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016739_rank396,698,497,0.76413,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029781_rank407,643,1,0.45555,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034677_rank029,950,951,0.40988,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033852_rank376,789,1,0.55742,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006174_rank734,270,270,0.59595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022325_rank987,603,1,0.38298,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010562_rank236,316,316,0.69131,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007285_rank241,736,1,0.08596,192
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027716_rank222,845,828,0.37137,61
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014909_rank302,324,324,0.76438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023909_rank932,293,293,0.75846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012202_rank880,543,1,0.09525,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037665_rank342,955,1,0.16921,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014334_rank255,850,1,0.19427,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037344_rank539,843,843,0.23007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030705_rank748,222,1,0.2693,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042688_rank534,654,654,0.22964,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037223_rank749,732,732,0.46696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036048_rank933,573,1,0.42576,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025915_rank557,518,701,0.21756,147
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014624_rank839,610,728,0.0722,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025377_rank507,831,1,0.18179,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046321_rank840,754,813,0.07118,680
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009929_rank190,722,1,0.68701,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030734_rank317,89,89,0.6566,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007718_rank848,482,848,0.38299,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035090_rank601,806,1,0.19883,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005822_rank371,812,895,0.32416,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046248_rank059,113,113,0.60562,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040684_rank137,964,1,0.23924,81
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047753_rank233,8,8,0.40287,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035318_rank504,682,682,0.64749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027572_rank936,678,1,0.29687,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003772_rank454,430,430,0.3721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011581_rank214,574,883,0.07043,448
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011691_rank529,566,1,0.1219,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018203_rank438,828,1,0.10404,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015926_rank578,375,370,0.55148,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036240_rank811,247,247,0.64631,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042664_rank035,35,36,0.62863,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030371_rank330,45,45,0.37016,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022691_rank124,87,87,0.627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041932_rank777,551,1,0.0784,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044818_rank555,181,181,0.69362,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009188_rank074,985,985,0.59616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014790_rank173,38,38,0.57673,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043427_rank895,456,313,0.11592,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010972_rank846,746,722,0.49227,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010484_rank119,320,320,0.46528,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036569_rank759,588,1,0.15402,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030991_rank986,349,349,0.51791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010305_rank199,898,898,0.43042,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045044_rank638,220,220,0.64056,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018194_rank311,932,1,0.06859,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017679_rank819,776,776,0.66427,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001721_rank429,361,361,0.769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004852_rank531,265,265,0.44074,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036746_rank067,604,677,0.12236,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014076_rank164,25,25,0.6891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028361_rank792,893,748,0.73952,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018057_rank710,413,764,0.05167,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035532_rank143,282,281,0.52839,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026595_rank510,139,139,0.70996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003901_rank631,785,813,0.0769,51
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049804_rank739,790,790,0.55673,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028514_rank718,244,248,0.13012,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028586_rank087,129,129,0.75943,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022167_rank014,989,1,0.77013,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034075_rank170,253,253,0.75426,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007981_rank314,626,589,0.10336,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040400_rank717,219,219,0.36386,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021537_rank067,604,604,0.74033,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043134_rank095,304,304,0.61587,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029836_rank594,165,237,0.51762,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029144_rank168,387,387,0.65837,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029074_rank416,688,1,0.11503,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041198_rank796,613,613,0.3641,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027790_rank310,66,66,0.67612,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016597_rank166,923,1,0.134,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008109_rank421,497,497,0.77442,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019816_rank478,289,289,0.60328,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008465_rank073,927,927,0.24796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018187_rank883,526,851,0.29682,43
