dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025715_rank854,890,850,0.21168,918
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023604_rank092,119,119,0.65508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021626_rank326,380,380,0.82252,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041595_rank080,14,14,0.89692,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004289_rank104,928,928,0.07651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018262_rank431,194,194,0.34303,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035797_rank579,302,303,0.19759,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030702_rank101,96,96,0.84214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029448_rank269,968,968,0.29361,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004811_rank842,869,529,0.59698,902
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031248_rank511,858,1,0.19655,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027635_rank731,589,677,0.14993,370
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000471_rank411,39,39,0.76578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027024_rank292,150,150,0.48066,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017427_rank378,953,943,0.5867,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025879_rank054,122,124,0.67149,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046614_rank109,438,720,0.17019,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047824_rank361,567,633,0.44252,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001475_rank330,45,45,0.88639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027937_rank295,156,156,0.87334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026160_rank883,526,844,0.19553,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009179_rank890,408,1,0.35661,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012223_rank706,85,85,0.81253,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,850,0.15003,691
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.82743,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,2,0.79857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,606,0.25652,61
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,902,0.1617,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,1,0.32666,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,1,0.12272,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,759,0.46984,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,58,0.14177,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,696,0.81933,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,1,0.1819,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,353,0.65809,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,609,0.5825,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.72557,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,322,0.76006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,217,0.60361,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.86071,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,483,0.71985,53
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,826,0.39216,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,339,0.47074,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,315,0.94227,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,46,0.44532,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,619,0.25733,220
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,644,0.44729,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,164,0.29479,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,571,0.62697,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,1,0.16783,80
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,78,0.81634,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.43623,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.86127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,973,0.42525,352
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.82316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.74841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.18933,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.80854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,216,0.29214,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,237,0.23706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,52,0.64543,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.69681,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.75953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,94,0.10091,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,689,0.39587,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.58043,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,644,0.13349,188
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.40636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.92976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.82626,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.83759,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.80114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.64009,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.67204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.4291,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,249,0.4786,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,72,0.40744,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,277,0.4083,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,261,0.81009,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,197,0.24558,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.64731,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.7278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,309,0.18712,259
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,172,0.1663,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,3,0.47144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.89204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,311,0.06877,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.40488,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,423,0.39634,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,709,0.06568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,273,0.40232,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,107,0.40681,501
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.35596,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,258,0.62548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.85233,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.69285,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.86794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.81041,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,107,0.10933,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.8153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.90405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,701,0.10621,527
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,600,0.0631,963
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,300,0.24906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,681,0.67613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.67832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,94,0.50851,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,688,0.70919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,80,0.33071,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,711,0.3392,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,310,0.09977,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,310,0.26569,325
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,1,0.27967,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,37,0.51202,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.62376,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,603,0.67402,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,728,0.57544,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,878,0.3627,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.20164,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,307,0.10299,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.47934,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,458,0.25198,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.5834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.56538,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,329,0.15156,269
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.57309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,67,0.40351,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.9133,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.77197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,878,0.44641,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,839,0.83234,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,785,0.50946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.73667,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,177,0.14761,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,353,0.34661,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,511,0.42839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,309,0.46789,345
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,578,0.05697,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,823,0.15099,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,546,0.68421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,285,0.6223,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,257,0.52911,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,1,0.76249,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,417,0.31549,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038732_rank527,564,564,0.87463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025116_rank633,353,119,0.04424,735
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048773_rank644,472,674,0.65346,512
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044300_rank225,326,326,0.77548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011007_rank672,451,823,0.17025,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009602_rank703,251,251,0.81816,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002175_rank650,681,742,0.10141,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013305_rank434,940,940,0.33153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005621_rank735,357,357,0.65859,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015865_rank052,712,712,0.81292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025757_rank714,826,531,0.342,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043176_rank433,622,622,0.86197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013745_rank563,504,504,0.24457,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002744_rank178,931,931,0.13297,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020745_rank687,745,745,0.6293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036068_rank310,66,66,0.51821,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003924_rank849,627,908,0.12382,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027843_rank631,785,557,0.24066,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048965_rank623,772,772,0.64662,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038291_rank308,294,850,0.0771,136
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015349_rank459,206,206,0.66867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006738_rank943,751,751,0.55957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031394_rank675,673,844,0.77637,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013761_rank996,372,372,0.51225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024723_rank459,206,1,0.10346,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,437,0.20999,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.50516,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,458,0.21948,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,543,0.04527,428
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,879,0.25196,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,677,0.07882,138
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,973,0.10384,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.12533,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,29,0.10244,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,826,0.41165,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,896,0.20821,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,364,0.47884,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.79827,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,448,0.16293,234
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,947,0.47299,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,39,0.24246,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,182,0.67714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,164,0.86119,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.77305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,619,0.30281,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,925,0.56093,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.52136,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,206,0.24209,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,1,0.20437,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.28819,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.84697,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.35604,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,856,0.52617,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,328,0.35592,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,107,0.47049,73
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,309,0.10546,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.77447,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,437,0.76509,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.87558,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,208,0.76737,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.31163,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,46,0.31668,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.40133,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,367,0.80381,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,585,0.26298,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,426,0.73543,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,313,0.34356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,261,0.72812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,173,0.62784,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,29,0.04115,855
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,198,0.45678,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,412,0.46049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,802,0.06426,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,947,0.15923,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.86076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,985,0.5992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,114,0.14828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.79459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,303,0.47555,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,107,0.06225,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.88122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,973,0.13451,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,470,0.32793,171
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,891,0.532,122
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,751,0.63649,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,820,0.80267,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,330,0.37529,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.46418,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,212,0.86449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.2004,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,47,0.13442,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,204,0.4344,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,301,0.41441,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,986,0.18753,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.84706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.84158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,968,0.33366,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.69139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,973,0.14902,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,381,0.35398,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.79835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,696,0.50214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,163,0.61615,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,164,0.62847,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.7747,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,409,0.66262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,1,0.11544,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,833,0.58818,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.76955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,309,0.19233,439
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.8082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,505,0.38928,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,94,0.12928,331
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,952,0.67536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,1,0.49345,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.72206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,651,0.2214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.26659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,256,0.48095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,541,0.77395,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,1,0.35289,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042985_rank837,544,544,0.59222,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047372_rank337,374,374,0.51236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032474_rank057,992,973,0.7038,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003826_rank805,687,687,0.72698,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005687_rank280,190,196,0.40804,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020578_rank367,127,1,0.4514,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019203_rank888,671,671,0.37808,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013114_rank522,939,939,0.84012,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043116_rank930,423,306,0.3144,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000717_rank517,665,870,0.14515,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010394_rank926,373,373,0.84053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024240_rank585,254,254,0.82321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039439_rank443,151,151,0.85312,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045782_rank919,881,881,0.42052,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036352_rank848,482,732,0.31036,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015772_rank660,597,597,0.3364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039188_rank443,151,151,0.91849,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036117_rank870,291,291,0.86399,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022927_rank523,554,554,0.58984,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029145_rank226,556,857,0.06752,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028068_rank261,311,311,0.10974,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013938_rank093,572,793,0.23108,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039513_rank826,275,275,0.86073,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025261_rank639,200,200,0.84668,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037831_rank007,130,130,0.57606,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035285_rank846,746,1,0.47389,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029947_rank159,43,43,0.38267,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,745,0.11419,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,656,0.60528,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,249,0.28129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,234,0.65918,3
