dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,1,0.194,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,1,0.48235,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.76638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,1,0.27286,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.80486,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,1,0.6894,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.17973,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.66781,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.73818,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,366,0.33761,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,711,0.60022,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,426,0.65925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,313,0.83911,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,174,0.58784,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,173,0.29051,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,568,0.67669,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.37214,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,1,0.65336,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.55204,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,1,0.57506,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.8907,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,1,0.47633,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,114,0.38923,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.87191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,1,0.27743,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,384,0.14837,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.81684,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,1,0.58922,601
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.45231,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,1,0.49553,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,1,0.21663,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,1,0.55037,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,330,0.59638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.94433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,212,0.26116,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.32589,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,110,0.15562,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,204,0.36247,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,304,0.86413,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,986,0.40297,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.87309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.8793,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,1,0.56078,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.87675,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,115,0.56532,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,1,0.56517,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.92032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,696,0.75536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,163,0.62862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,164,0.49134,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.92616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,409,0.43846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,1,0.73317,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,833,0.64829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.87794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,1,0.27569,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.90367,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,544,0.57181,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,356,0.42732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,952,0.7341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,1,0.51914,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.82449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,1,0.22,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.85565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,256,0.3992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,1,0.24631,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,29,0.38191,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042985_rank837,544,544,0.65909,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047372_rank337,374,374,0.71762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032474_rank057,992,328,0.21638,73
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003826_rank805,687,687,0.70643,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005687_rank280,190,196,0.38075,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020578_rank367,127,1,0.72167,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019203_rank888,671,1,0.3396,835
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013114_rank522,939,939,0.72423,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043116_rank930,423,423,0.7257,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000717_rank517,665,870,0.12567,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010394_rank926,373,373,0.60794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024240_rank585,254,254,0.9099,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039439_rank443,151,151,0.91212,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045782_rank919,881,881,0.88182,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036352_rank848,482,848,0.3422,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015772_rank660,597,1,0.15478,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039188_rank443,151,151,0.57014,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036117_rank870,291,291,0.90944,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022927_rank523,554,1,0.3101,451
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029145_rank226,556,1,0.60057,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028068_rank261,311,316,0.70478,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013938_rank093,572,1,0.54332,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039513_rank826,275,275,0.39001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025261_rank639,200,200,0.87268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037831_rank007,130,130,0.59516,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035285_rank846,746,1,0.60621,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029947_rank159,43,36,0.58975,49
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,1,0.32048,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,1,0.61591,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,174,0.26289,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,234,0.25288,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015895_rank470,453,1,0.76659,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003705_rank092,119,124,0.24367,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010804_rank900,650,650,0.11965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013387_rank836,256,256,0.84395,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003228_rank786,956,328,0.45919,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007850_rank284,167,1,0.5593,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034178_rank031,4,4,0.81562,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030281_rank694,427,1,0.72146,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032275_rank653,981,1,0.50955,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003799_rank771,534,1,0.46018,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031516_rank358,614,614,0.84493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046682_rank695,517,1,0.44548,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040538_rank123,15,15,0.91107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013173_rank288,154,154,0.57541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001405_rank178,931,1,0.62175,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018119_rank276,79,79,0.87012,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016905_rank262,67,107,0.23194,935
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007423_rank065,100,100,0.85206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024333_rank766,808,1,0.36379,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044773_rank808,195,195,0.40942,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006596_rank517,665,1,0.7035,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040242_rank272,22,22,0.77629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030316_rank735,357,357,0.67689,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031219_rank585,254,254,0.81441,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032804_rank341,404,1,0.27695,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037946_rank662,346,346,0.73405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038556_rank441,60,58,0.56961,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014683_rank357,313,313,0.73415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022821_rank881,478,478,0.57518,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030997_rank479,670,670,0.59618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028071_rank225,326,326,0.8224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034921_rank115,310,310,0.90564,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003472_rank397,134,1,0.22903,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034362_rank494,549,1,0.73988,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049280_rank540,330,331,0.54665,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028251_rank760,484,1,0.36953,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029042_rank227,984,1,0.40248,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025423_rank869,204,204,0.5965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019280_rank589,426,1,0.43035,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020740_rank570,163,163,0.8852,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044672_rank730,264,253,0.19988,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041112_rank028,971,1,0.43927,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027416_rank861,595,1,0.603,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010699_rank892,683,1,0.16173,848
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008155_rank207,95,95,0.76704,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003780_rank995,764,1,0.42176,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001124_rank149,118,124,0.25917,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017467_rank683,995,995,0.84933,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007414_rank790,439,1,0.63441,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041529_rank322,153,1,0.55161,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047941_rank017,36,36,0.55365,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046124_rank733,196,196,0.7307,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037579_rank025,117,117,0.87458,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031736_rank919,881,881,0.5146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036982_rank310,66,29,0.18951,45
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011772_rank193,321,321,0.82484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014360_rank969,235,235,0.65583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004470_rank981,972,1,0.53022,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034974_rank358,614,626,0.09041,735
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035693_rank654,645,1,0.38442,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002358_rank525,481,1,0.34707,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003439_rank620,503,1,0.29933,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047226_rank016,108,108,0.79916,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033111_rank034,945,1,0.40904,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027658_rank948,461,36,0.21983,527
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039254_rank338,686,710,0.30628,68
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030233_rank502,379,47,0.23395,55
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032031_rank454,430,1,0.47879,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011286_rank136,773,773,0.78898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017654_rank669,383,383,0.65436,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037331_rank284,167,1,0.42965,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049166_rank110,2,1,0.39221,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019811_rank236,316,316,0.54398,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036962_rank154,418,1,0.53825,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026593_rank292,150,1,0.20462,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029439_rank661,399,1,0.39644,592
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047896_rank506,245,245,0.89974,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027685_rank766,808,1,0.46373,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022523_rank581,591,1,0.75826,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016109_rank673,759,1,0.57016,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049223_rank406,469,1,0.71932,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007012_rank928,414,1,0.59539,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022351_rank095,304,304,0.65386,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026490_rank031,4,29,0.55735,42
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016924_rank470,453,1,0.20476,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012320_rank227,984,1,0.75105,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048946_rank416,688,688,0.74495,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000933_rank220,65,327,0.72767,22
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020628_rank390,187,1,0.36823,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042187_rank541,335,26,0.22588,66
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033683_rank677,179,179,0.64499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006925_rank168,387,387,0.84084,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023583_rank149,118,36,0.43686,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006412_rank812,662,1,0.17371,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006102_rank774,499,499,0.82098,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013515_rank306,143,143,0.90463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046260_rank789,9,9,0.7777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011165_rank730,264,264,0.72661,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004192_rank571,248,250,0.34554,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026255_rank685,660,1,0.7203,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023579_rank842,869,1,0.58931,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017310_rank256,16,16,0.56078,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044536_rank829,531,531,0.45266,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003758_rank697,197,197,0.58178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047165_rank612,459,306,0.37915,444
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038247_rank243,152,152,0.50153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000328_rank235,21,21,0.78392,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019144_rank525,481,1,0.3996,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032808_rank386,969,969,0.32871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005731_rank327,495,1,0.34685,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048659_rank080,14,14,0.77424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002422_rank387,897,651,0.84595,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037820_rank622,169,169,0.75068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013855_rank899,880,1,0.68054,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002789_rank472,340,340,0.78261,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013212_rank235,21,94,0.33395,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017131_rank384,800,800,0.35347,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043900_rank516,457,1,0.31892,429
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014523_rank190,722,1,0.7264,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007990_rank995,764,1,0.09515,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017765_rank277,292,292,0.56459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043278_rank529,566,566,0.85862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026725_rank086,377,377,0.75981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039297_rank117,909,618,0.25516,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045756_rank410,419,1,0.32574,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033260_rank786,956,1,0.38698,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030836_rank260,946,946,0.53906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020356_rank221,41,41,0.3575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021085_rank256,16,16,0.85173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027210_rank190,722,722,0.57871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025158_rank197,952,952,0.31615,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000158_rank770,763,763,0.75193,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043580_rank761,166,162,0.24883,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003973_rank520,341,1,0.66496,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035481_rank126,924,924,0.8597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016347_rank031,4,4,0.8708,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031643_rank265,962,962,0.25243,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024738_rank983,774,1,0.366,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023383_rank541,335,335,0.80389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004485_rank259,664,651,0.40034,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005163_rank866,841,1,0.33163,789
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001830_rank492,142,140,0.23932,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035302_rank390,187,1,0.44588,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047707_rank622,169,169,0.92005,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025646_rank542,410,1,0.33656,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044922_rank195,57,57,0.35823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039238_rank666,690,690,0.22817,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020061_rank282,51,51,0.5027,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,227,0.15782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,1,0.53633,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,1,0.32749,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,1,0.36663,691
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,1,0.65245,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,1,0.16681,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.88664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,1,0.4996,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,495,0.69936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.8507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,1,0.80864,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,341,0.54251,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,1,0.32251,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,1,0.19706,261
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,36,0.48338,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,396,0.52417,412
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009974_rank101,96,96,0.66931,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003302_rank244,344,344,0.73256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020607_rank182,846,494,0.20867,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016263_rank521,232,232,0.50223,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030123_rank880,543,1,0.21541,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040055_rank459,206,206,0.93991,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049233_rank663,677,677,0.79464,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037267_rank925,830,1,0.75692,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019558_rank664,999,999,0.89411,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027743_rank400,183,183,0.86733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004548_rank982,217,1,0.31102,973
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013931_rank412,825,1,0.73183,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035166_rank699,378,378,0.35986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049769_rank920,703,1,0.3364,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007738_rank010,396,396,0.90717,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002139_rank551,988,988,0.74832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024199_rank559,617,728,0.49077,45
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031304_rank475,135,135,0.80314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030654_rank013,983,983,0.34666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005677_rank565,697,1,0.19866,548
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007615_rank881,478,1,0.45529,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001855_rank952,559,1,0.39217,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001322_rank716,637,637,0.41443,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047697_rank841,741,619,0.8337,238
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013740_rank826,275,275,0.71344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035319_rank717,219,377,0.52349,110
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047447_rank919,881,579,0.41353,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013770_rank714,826,826,0.87169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039364_rank406,469,1,0.2695,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007502_rank664,999,1,0.50026,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036369_rank312,407,1,0.49582,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022405_rank731,589,1,0.3239,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007912_rank279,19,19,0.83646,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025793_rank111,132,1,0.41399,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025482_rank348,906,1,0.76232,337
