dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008195_rank534,654,654,0.7192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002723_rank146,332,1,0.56617,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003276_rank775,203,203,0.89391,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021132_rank426,689,1,0.48458,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005488_rank394,904,1,0.3511,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037003_rank185,680,680,0.72904,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029019_rank904,872,728,0.33565,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036799_rank881,478,1,0.67597,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041543_rank239,322,1,0.53309,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019240_rank405,529,1,0.8125,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048005_rank469,583,583,0.92796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010027_rank534,654,654,0.57864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001134_rank058,720,720,0.93013,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039356_rank909,748,1,0.86102,834
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028780_rank297,666,666,0.40846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036480_rank433,622,622,0.9319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029013_rank018,115,29,0.3543,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039980_rank955,882,1,0.46566,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028416_rank430,694,694,0.92622,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025041_rank676,879,1,0.59213,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021920_rank932,293,293,0.61247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044304_rank469,583,583,0.90111,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031907_rank921,102,334,0.45702,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029428_rank344,716,716,0.53112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005096_rank680,605,605,0.8159,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028335_rank176,685,685,0.69887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034769_rank953,305,305,0.92049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020635_rank194,308,308,0.90177,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039639_rank825,888,1,0.79464,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000415_rank097,97,97,0.59981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049210_rank255,850,1,0.93497,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026662_rank705,354,354,0.47957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041633_rank735,357,357,0.67468,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012668_rank806,575,575,0.93413,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047815_rank689,742,742,0.86128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033936_rank535,463,463,0.78766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032250_rank737,571,1,0.61854,504
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049138_rank325,854,1,0.65978,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020730_rank564,20,20,0.90664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030204_rank853,630,630,0.62763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043889_rank350,483,1,0.57499,345
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020815_rank738,185,187,0.63736,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049161_rank816,370,370,0.82416,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045818_rank390,187,187,0.87855,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006161_rank086,377,377,0.89453,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026564_rank954,636,1,0.49072,839
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003152_rank635,228,228,0.9207,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045379_rank552,358,359,0.6412,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022231_rank925,830,830,0.71211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021676_rank189,994,1,0.78555,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008272_rank518,168,168,0.88799,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019156_rank798,765,765,0.78185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016819_rank423,805,805,0.61376,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047243_rank026,58,58,0.83908,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017185_rank006,27,27,0.7442,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045096_rank801,234,237,0.36239,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042383_rank088,64,64,0.57272,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028275_rank736,280,280,0.85432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043648_rank643,295,295,0.8721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037418_rank125,323,323,0.91617,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014615_rank676,879,1,0.43338,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010146_rank213,648,648,0.92575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016345_rank853,630,1,0.72851,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043519_rank058,720,720,0.64277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042978_rank204,274,274,0.90647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004087_rank981,972,1,0.59436,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021206_rank461,184,184,0.81594,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004544_rank368,894,1,0.88097,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008225_rank522,939,1,0.85307,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041463_rank807,606,606,0.88989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025715_rank854,890,1,0.81558,830
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023604_rank092,119,119,0.52144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021626_rank326,380,380,0.90957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041595_rank080,14,14,0.91783,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004289_rank104,928,928,0.59117,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018262_rank431,194,194,0.88127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035797_rank579,302,302,0.49038,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030702_rank101,96,96,0.91693,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029448_rank269,968,968,0.77917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004811_rank842,869,869,0.89437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031248_rank511,858,1,0.35194,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027635_rank731,589,589,0.87502,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000471_rank411,39,39,0.90348,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027024_rank292,150,150,0.82353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017427_rank378,953,943,0.58656,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025879_rank054,122,124,0.65507,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046614_rank109,438,1,0.84569,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047824_rank361,567,567,0.66325,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001475_rank330,45,45,0.95002,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027937_rank295,156,156,0.88977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026160_rank883,526,1,0.80482,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009179_rank890,408,1,0.48257,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012223_rank706,85,85,0.91787,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,1,0.84884,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.93439,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,2,0.5604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,1,0.60485,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,626,0.29296,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,133,0.77865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,1,0.91891,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,1,0.80494,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,58,0.1693,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,696,0.85353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,29,0.62818,413
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,352,0.38944,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,609,0.84951,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.90777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,322,0.764,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,217,0.90212,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.88951,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,1,0.80981,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,531,0.56736,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,728,0.84282,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,315,0.89164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,1,0.58103,311
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,633,0.42553,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,644,0.72936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,238,0.53067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,711,0.64022,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,32,0.7715,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,78,0.89839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.47635,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.93211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,1,0.86572,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.86452,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.92791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.62275,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.91225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,216,0.59728,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,237,0.76294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,52,0.87392,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.89995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.91695,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,1,0.81405,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,1,0.59376,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.92742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,1,0.71012,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.80574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.93436,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.90629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.93088,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.86527,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.85508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.91721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.90919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,1,0.23192,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,72,0.3894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,278,0.52087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,261,0.91571,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,197,0.60577,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.85112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.82086,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,1,0.47238,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,172,0.38055,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,1,0.61288,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.86499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,1,0.67357,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.91404,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,423,0.91633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,1,0.78258,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,151,0.58326,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,1,0.36274,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.91473,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,258,0.8712,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.89808,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.88746,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.87585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.9251,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,1,0.69768,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.90544,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.91906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,1,0.69939,418
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,1,0.81773,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,300,0.86744,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,1,0.34533,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.89774,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,95,0.88543,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,1,0.50968,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,80,0.85463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,711,0.78282,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,1,0.33697,194
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.44094,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,114,0.8154,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,37,0.61929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.7183,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,690,0.30344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,728,0.85488,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,810,0.58396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.6744,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,1,0.31191,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.90408,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,1,0.40405,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.90025,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.9249,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,1,0.43662,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.9416,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,54,0.89294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.9317,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.89681,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,810,0.68547,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,839,0.37895,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,785,0.75484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.88766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,170,0.21307,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,353,0.83956,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,511,0.63124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,1,0.80014,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,1,0.79663,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,1,0.40772,583
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,546,0.61748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,285,0.64412,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,257,0.78151,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,1,0.73258,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,1,0.76673,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038732_rank527,564,564,0.9104,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025116_rank633,353,1,0.15945,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048773_rank644,472,1,0.93387,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044300_rank225,326,326,0.88651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011007_rank672,451,1,0.3856,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009602_rank703,251,251,0.9192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002175_rank650,681,1,0.63665,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013305_rank434,940,940,0.79733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005621_rank735,357,357,0.80685,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015865_rank052,712,712,0.87828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025757_rank714,826,531,0.48551,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043176_rank433,622,622,0.89607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013745_rank563,504,1,0.71016,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002744_rank178,931,1,0.53304,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020745_rank687,745,745,0.91088,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036068_rank310,66,66,0.5283,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003924_rank849,627,627,0.79348,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027843_rank631,785,1,0.45796,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048965_rank623,772,772,0.90981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038291_rank308,294,1,0.51757,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015349_rank459,206,206,0.69583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006738_rank943,751,1,0.80417,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031394_rank675,673,478,0.32966,89
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013761_rank996,372,372,0.92018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024723_rank459,206,1,0.46957,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,1,0.85559,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.9377,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,458,0.63548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,1,0.50824,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,1,0.52189,884
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,1,0.89344,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,932,0.68827,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.92302,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,1,0.38462,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,531,0.65965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.9368,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,1,0.29422,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,364,0.89376,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.9041,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,1,0.21981,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,947,0.67172,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,39,0.25713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,151,0.45314,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,164,0.86379,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.9172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,915,0.79934,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,925,0.39257,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.5427,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,209,0.72432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,845,0.64504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.87944,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.92887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.95937,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,866,0.48035,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,328,0.73275,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,1,0.72597,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,1,0.76011,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.59225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,1,0.58677,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.91953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,1,0.51271,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.6489,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.80218,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.92747,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,367,0.4289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,711,0.72653,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,426,0.75607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,313,0.82916,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,261,0.88963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,173,0.91344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,568,0.7437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.58316,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,1,0.59418,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.79982,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,1,0.33202,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.94797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,1,0.85194,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,114,0.35974,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.93435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,1,0.13595,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,384,0.84144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.86381,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,1,0.88803,601
