dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.89381,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.86421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,1,0.32817,478
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,1,0.34148,485
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,52,0.74076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.74572,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,1,0.7142,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,1,0.21247,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.73975,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,1,0.693,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.73638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.8921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.83459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.86025,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.78262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.68509,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.80067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.73722,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,249,0.53966,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,72,0.27055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,277,0.42475,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,333,0.41953,53
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,197,0.36254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.80175,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.62417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,987,0.33823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,29,0.22411,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,3,0.73786,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.78533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,1,0.53948,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,719,0.54346,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,423,0.33653,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,1,0.791,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,273,0.39485,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,1,0.63458,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.88784,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,258,0.67075,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.74608,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.59284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.85082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.81484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,1,0.77884,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.77617,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.83532,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,672,0.40335,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,1,0.49265,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,300,0.47094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,681,0.67124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.76108,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,95,0.53296,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,688,0.46627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,1,0.46853,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,711,0.87742,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,120,0.65395,54
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.48293,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,1,0.83203,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,37,0.62429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.82653,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,603,0.73549,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,1,0.6626,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,878,0.46347,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.51933,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,1,0.43059,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.72185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,458,0.65517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.87546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.94848,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,1,0.38694,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.86065,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,54,0.59124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.87178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.73371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,878,0.5236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,839,0.41342,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,1,0.32696,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.85284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,1,0.89442,838
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,1,0.86078,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,511,0.57928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,1,0.38795,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,1,0.76444,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,823,0.70265,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,546,0.76146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,285,0.74631,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,257,0.47508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,125,0.39203,617
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,1,0.38008,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038732_rank527,564,564,0.83763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025116_rank633,353,1,0.77572,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048773_rank644,472,1,0.84963,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044300_rank225,326,326,0.83639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011007_rank672,451,1,0.24853,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009602_rank703,251,251,0.77665,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002175_rank650,681,1,0.92755,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013305_rank434,940,940,0.31962,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005621_rank735,357,357,0.53882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015865_rank052,712,1,0.85473,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025757_rank714,826,826,0.78008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043176_rank433,622,622,0.82121,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013745_rank563,504,1,0.24266,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002744_rank178,931,1,0.54772,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020745_rank687,745,745,0.71601,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036068_rank310,66,66,0.70879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003924_rank849,627,627,0.2863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027843_rank631,785,1,0.60347,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048965_rank623,772,772,0.81211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038291_rank308,294,296,0.54897,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015349_rank459,206,1,0.52782,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006738_rank943,751,1,0.73131,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031394_rank675,673,622,0.38765,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013761_rank996,372,372,0.79423,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024723_rank459,206,1,0.24059,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,1,0.65808,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.83795,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,458,0.65702,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,1,0.93109,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,1,0.52779,884
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,1,0.84429,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,1,0.40716,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.7473,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,34,0.44171,542
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,826,0.47437,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.8921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,1,0.60478,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,299,0.6406,22
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.73435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,1,0.52867,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,947,0.46974,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,125,0.57944,151
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,182,0.57197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,164,0.87256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.84072,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,915,0.4305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,1,0.81353,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.49547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,209,0.49706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,626,0.42365,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.79939,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.78752,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.72522,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,1,0.33655,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,328,0.76456,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,1,0.82775,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,1,0.25979,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.80541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,437,0.77365,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.8282,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,208,0.54218,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.71784,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.55968,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,767,0.1112,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,367,0.41118,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,585,0.4285,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,426,0.61932,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,1,0.83524,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,261,0.77389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,173,0.36082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,1,0.73881,951
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.56177,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,412,0.47663,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.51762,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,1,0.32649,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.84626,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,1,0.4576,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,1,0.30221,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.74553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,303,0.70802,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,1,0.24472,374
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.85405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,1,0.92751,601
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.64243,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,1,0.53424,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,751,0.54058,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,820,0.65139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,331,0.61425,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.63295,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,1,0.40667,261
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.73914,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,1,0.54914,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,204,0.33791,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,304,0.58258,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,986,0.48802,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.79782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.78898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,1,0.68682,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.7341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,1,0.74836,74
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,1,0.65325,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.81173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,696,0.64337,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,163,0.73507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,164,0.29389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.82938,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,409,0.53255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,1,0.57889,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,1,0.4683,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.86823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,1,0.35246,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.70445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,849,0.49699,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,356,0.67857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,952,0.81117,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,921,0.32333,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.61129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,1,0.57133,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.8099,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,256,0.44966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,773,0.41145,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,1,0.91953,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042985_rank837,544,544,0.84003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047372_rank337,374,374,0.18205,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032474_rank057,992,108,0.27307,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003826_rank805,687,687,0.74258,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005687_rank280,190,190,0.36869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020578_rank367,127,1,0.54424,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019203_rank888,671,880,0.33198,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013114_rank522,939,939,0.76006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043116_rank930,423,423,0.60768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000717_rank517,665,71,0.23955,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010394_rank926,373,373,0.60787,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024240_rank585,254,254,0.73162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039439_rank443,151,151,0.72523,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045782_rank919,881,881,0.73069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036352_rank848,482,481,0.34946,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015772_rank660,597,597,0.6036,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039188_rank443,151,1,0.52095,325
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036117_rank870,291,291,0.78164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022927_rank523,554,1,0.58453,451
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029145_rank226,556,1,0.80142,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028068_rank261,311,316,0.41367,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013938_rank093,572,1,0.7855,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039513_rank826,275,275,0.79061,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025261_rank639,200,200,0.73007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037831_rank007,130,130,0.77111,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035285_rank846,746,1,0.84366,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029947_rank159,43,36,0.39636,49
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,731,0.32697,946
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,1,0.65202,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,249,0.26476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,234,0.70694,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015895_rank470,453,1,0.81931,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003705_rank092,119,36,0.43703,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010804_rank900,650,650,0.76546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013387_rank836,256,256,0.77788,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003228_rank786,956,1,0.47231,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007850_rank284,167,1,0.67686,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034178_rank031,4,4,0.68052,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030281_rank694,427,1,0.7399,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032275_rank653,981,1,0.53749,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003799_rank771,534,1,0.86779,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031516_rank358,614,614,0.37848,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046682_rank695,517,1,0.88198,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040538_rank123,15,15,0.80595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013173_rank288,154,154,0.53114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001405_rank178,931,1,0.47586,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018119_rank276,79,79,0.82797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016905_rank262,67,66,0.28147,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007423_rank065,100,100,0.59134,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024333_rank766,808,806,0.67043,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044773_rank808,195,195,0.64077,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006596_rank517,665,1,0.26831,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040242_rank272,22,22,0.7917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030316_rank735,357,357,0.25229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031219_rank585,254,254,0.56456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032804_rank341,404,405,0.56211,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037946_rank662,346,346,0.70511,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038556_rank441,60,58,0.36735,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014683_rank357,313,1,0.75343,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022821_rank881,478,1,0.54943,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030997_rank479,670,670,0.55632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028071_rank225,326,326,0.84752,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034921_rank115,310,310,0.80544,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003472_rank397,134,134,0.3347,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034362_rank494,549,1,0.86406,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049280_rank540,330,331,0.64694,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028251_rank760,484,1,0.84369,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029042_rank227,984,1,0.79909,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025423_rank869,204,204,0.81322,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019280_rank589,426,1,0.866,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020740_rank570,163,163,0.74597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044672_rank730,264,1,0.24437,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041112_rank028,971,1,0.80988,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027416_rank861,595,1,0.89963,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010699_rank892,683,683,0.11414,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008155_rank207,95,95,0.78005,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003780_rank995,764,1,0.39428,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001124_rank149,118,119,0.56482,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017467_rank683,995,995,0.33766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007414_rank790,439,439,0.73009,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041529_rank322,153,1,0.47659,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047941_rank017,36,36,0.45603,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046124_rank733,196,196,0.73162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037579_rank025,117,1,0.16627,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031736_rank919,881,881,0.59235,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036982_rank310,66,66,0.68998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011772_rank193,321,321,0.86128,0
