dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,1,0.68621,418
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,1,0.85927,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,300,0.90988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,620,0.51416,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.84008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,95,0.60392,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,1,0.80971,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,80,0.45928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,623,0.60673,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,1,0.93922,194
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.85362,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,1,0.93334,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,36,0.50811,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.77716,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,603,0.81139,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,1,0.71391,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,810,0.85396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.83091,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,1,0.96658,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.85437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,1,0.59337,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.80875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.92995,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,1,0.41513,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.71644,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,54,0.73318,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.81937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.8569,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,810,0.68777,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,1,0.39767,644
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,785,0.51614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.88713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,1,0.33472,838
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,353,0.76456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,511,0.9046,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,1,0.90713,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,1,0.92087,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,1,0.35924,583
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,546,0.76152,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,285,0.59507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,1,0.66242,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,1,0.89796,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,1,0.82823,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038732_rank527,564,564,0.87585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025116_rank633,353,1,0.56859,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048773_rank644,472,1,0.92048,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044300_rank225,326,326,0.80442,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011007_rank672,451,600,0.37869,76
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009602_rank703,251,251,0.88928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002175_rank650,681,1,0.86356,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013305_rank434,940,940,0.73226,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005621_rank735,357,357,0.47761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015865_rank052,712,712,0.474,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025757_rank714,826,1,0.49358,511
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043176_rank433,622,622,0.79474,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013745_rank563,504,1,0.75351,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002744_rank178,931,1,0.90532,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020745_rank687,745,745,0.81865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036068_rank310,66,66,0.72129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003924_rank849,627,436,0.42093,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027843_rank631,785,1,0.70107,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048965_rank623,772,772,0.82189,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038291_rank308,294,1,0.93022,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015349_rank459,206,1,0.59172,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006738_rank943,751,1,0.8602,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031394_rank675,673,673,0.39383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013761_rank996,372,372,0.93942,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024723_rank459,206,1,0.82375,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,1,0.94537,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.88186,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,458,0.55627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,710,0.56777,794
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,1,0.49189,884
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,1,0.87229,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,1,0.85891,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.98169,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,1,0.23678,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,531,0.4748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.89558,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,794,0.52093,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,364,0.61343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.46026,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,1,0.5786,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,947,0.6423,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,39,0.65961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,182,0.6498,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,1,0.76256,842
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.88039,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,619,0.56485,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,925,0.66299,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.61055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,209,0.39944,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,1,0.86721,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.61709,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.70638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.93312,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,1,0.83384,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,1,0.75402,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,1,0.90142,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,1,0.63011,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.88985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,1,0.44781,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.87554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,208,0.94227,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.94169,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,40,0.55732,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.98784,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,367,0.61193,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,711,0.90708,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,426,0.77526,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,1,0.85075,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,261,0.73762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,1,0.33235,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,568,0.75723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.52835,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,1,0.44635,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.80371,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,996,0.15567,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.74932,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,1,0.95372,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,1,0.74453,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.87896,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,1,0.65129,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,384,0.88614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.8922,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,1,0.60462,601
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.74332,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,633,0.27094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,1,0.69325,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,820,0.42158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,331,0.56645,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.81568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,212,0.90544,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.81814,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,1,0.50782,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,204,0.76687,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,304,0.85146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,1,0.59883,70
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.76107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.91828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,809,0.32809,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.76929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,115,0.62772,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,369,0.58472,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.70678,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,696,0.65249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,163,0.8788,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,164,0.72456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.86231,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,409,0.51484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,1,0.83715,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,833,0.42171,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.80397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,383,0.80856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.84255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,544,0.32714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,356,0.60118,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,952,0.8044,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,1,0.98039,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.88815,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,534,0.49144,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.81823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,256,0.72174,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,541,0.72479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,1,0.94596,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042985_rank837,544,544,0.87636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047372_rank337,374,374,0.73046,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032474_rank057,992,1,0.63923,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003826_rank805,687,687,0.69126,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005687_rank280,190,190,0.94556,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020578_rank367,127,1,0.95677,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019203_rank888,671,701,0.62409,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013114_rank522,939,939,0.91677,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043116_rank930,423,423,0.6757,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000717_rank517,665,1,0.69672,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010394_rank926,373,373,0.89304,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024240_rank585,254,254,0.88946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039439_rank443,151,151,0.79723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045782_rank919,881,881,0.84096,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036352_rank848,482,482,0.47807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015772_rank660,597,597,0.43142,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039188_rank443,151,151,0.90569,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036117_rank870,291,291,0.89355,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022927_rank523,554,554,0.46487,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029145_rank226,556,1,0.90882,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028068_rank261,311,316,0.53647,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013938_rank093,572,1,0.89899,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039513_rank826,275,275,0.81008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025261_rank639,200,200,0.91946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037831_rank007,130,130,0.82897,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035285_rank846,746,1,0.94177,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029947_rank159,43,1,0.34964,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,1,0.76651,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,654,0.66974,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,250,0.47299,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,234,0.22831,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015895_rank470,453,1,0.59538,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003705_rank092,119,119,0.48053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010804_rank900,650,1,0.40758,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013387_rank836,256,256,0.80183,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003228_rank786,956,956,0.49031,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007850_rank284,167,1,0.77318,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034178_rank031,4,4,0.77786,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030281_rank694,427,427,0.2795,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032275_rank653,981,981,0.61116,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003799_rank771,534,1,0.87697,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031516_rank358,614,614,0.80678,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046682_rank695,517,1,0.4702,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040538_rank123,15,15,0.89345,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013173_rank288,154,154,0.79384,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001405_rank178,931,1,0.33425,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018119_rank276,79,79,0.93525,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016905_rank262,67,67,0.74322,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007423_rank065,100,100,0.60663,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024333_rank766,808,1,0.70923,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044773_rank808,195,195,0.88343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006596_rank517,665,1,0.84157,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040242_rank272,22,22,0.87332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030316_rank735,357,357,0.77899,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031219_rank585,254,254,0.88359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032804_rank341,404,405,0.44911,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037946_rank662,346,346,0.8634,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038556_rank441,60,1,0.54551,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014683_rank357,313,313,0.45259,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022821_rank881,478,478,0.76146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030997_rank479,670,670,0.79451,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028071_rank225,326,326,0.85059,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034921_rank115,310,310,0.90733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003472_rank397,134,134,0.49338,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034362_rank494,549,1,0.94557,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049280_rank540,330,331,0.85958,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028251_rank760,484,1,0.38568,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029042_rank227,984,1,0.98234,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025423_rank869,204,204,0.69154,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019280_rank589,426,1,0.70932,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020740_rank570,163,163,0.9132,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044672_rank730,264,264,0.83494,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041112_rank028,971,1,0.93961,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027416_rank861,595,1,0.88196,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010699_rank892,683,320,0.59493,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008155_rank207,95,95,0.83737,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003780_rank995,764,1,0.96532,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001124_rank149,118,1,0.25149,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017467_rank683,995,995,0.75465,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007414_rank790,439,1,0.71634,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041529_rank322,153,1,0.71039,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047941_rank017,36,35,0.4227,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046124_rank733,196,196,0.83557,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037579_rank025,117,117,0.86633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031736_rank919,881,881,0.64646,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036982_rank310,66,66,0.69133,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011772_rank193,321,321,0.87022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014360_rank969,235,235,0.92713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004470_rank981,972,1,0.90187,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034974_rank358,614,1,0.78034,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035693_rank654,645,1,0.93298,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002358_rank525,481,1,0.91007,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003439_rank620,503,1,0.44334,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047226_rank016,108,108,0.73737,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033111_rank034,945,1,0.9785,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027658_rank948,461,524,0.16611,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039254_rank338,686,427,0.29946,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030233_rank502,379,1,0.50603,430
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032031_rank454,430,1,0.77202,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011286_rank136,773,773,0.77679,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017654_rank669,383,383,0.85869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037331_rank284,167,676,0.18272,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049166_rank110,2,4,0.58251,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019811_rank236,316,314,0.34981,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036962_rank154,418,418,0.87521,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026593_rank292,150,1,0.46424,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029439_rank661,399,1,0.41856,592
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047896_rank506,245,245,0.92038,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027685_rank766,808,808,0.88691,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022523_rank581,591,1,0.6192,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016109_rank673,759,1,0.8576,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049223_rank406,469,1,0.83893,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007012_rank928,414,1,0.57967,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022351_rank095,304,304,0.77909,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026490_rank031,4,1,0.96034,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016924_rank470,453,1,0.414,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012320_rank227,984,1,0.30507,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048946_rank416,688,688,0.79508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000933_rank220,65,1,0.91048,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020628_rank390,187,1,0.74041,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042187_rank541,335,1,0.72232,445
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033683_rank677,179,179,0.74666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006925_rank168,387,387,0.85789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023583_rank149,118,120,0.73675,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006412_rank812,662,662,0.50146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006102_rank774,499,499,0.62676,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013515_rank306,143,143,0.91877,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046260_rank789,9,9,0.87155,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011165_rank730,264,264,0.93573,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004192_rank571,248,250,0.54371,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026255_rank685,660,1,0.79346,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023579_rank842,869,1,0.69631,873
