dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.46993,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.87727,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,367,0.44722,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,1,0.53096,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,1,0.52345,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,1,0.81158,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,261,0.82921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,1,0.42999,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,1,0.56687,951
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.6885,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,1,0.53991,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.78533,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,1,0.75656,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.73428,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,1,0.77351,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,390,0.56701,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.9018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,1,0.67836,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,384,0.63749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.90854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,1,0.74612,601
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.8289,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,633,0.47495,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,1,0.50639,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,820,0.5076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,331,0.65724,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.90136,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,212,0.41274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.72273,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,1,0.54611,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,204,0.28225,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,304,0.89012,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,1,0.65858,70
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.8828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.92283,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,1,0.78993,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.8956,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,1,0.74795,74
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,1,0.75603,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.72293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,696,0.41595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,163,0.73434,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,164,0.82262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.88512,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,409,0.70332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,1,0.8604,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,1,0.59199,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.62245,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,1,0.46231,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.7645,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,1,0.51469,705
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,356,0.61753,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,952,0.69433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,1,0.48763,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.85488,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,1,0.74475,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.84738,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,256,0.49863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,1,0.46583,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,1,0.81885,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042985_rank837,544,544,0.79098,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047372_rank337,374,374,0.87784,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032474_rank057,992,1,0.42624,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003826_rank805,687,687,0.4875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005687_rank280,190,190,0.62473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020578_rank367,127,1,0.795,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019203_rank888,671,671,0.61624,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013114_rank522,939,939,0.83065,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043116_rank930,423,423,0.61219,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000717_rank517,665,1,0.64344,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010394_rank926,373,373,0.78722,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024240_rank585,254,254,0.81459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039439_rank443,151,151,0.91066,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045782_rank919,881,881,0.68998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036352_rank848,482,482,0.34505,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015772_rank660,597,597,0.63706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039188_rank443,151,151,0.63504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036117_rank870,291,291,0.86936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022927_rank523,554,554,0.47357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029145_rank226,556,1,0.74102,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028068_rank261,311,316,0.47562,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013938_rank093,572,1,0.77111,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039513_rank826,275,1,0.53637,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025261_rank639,200,200,0.78585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037831_rank007,130,130,0.85304,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035285_rank846,746,1,0.64311,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029947_rank159,43,1,0.49822,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,1,0.84285,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,1,0.52269,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,249,0.57047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,234,0.72783,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015895_rank470,453,1,0.62695,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003705_rank092,119,1,0.46808,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010804_rank900,650,1,0.67885,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013387_rank836,256,256,0.73079,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003228_rank786,956,1,0.79376,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007850_rank284,167,1,0.42497,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034178_rank031,4,4,0.6666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030281_rank694,427,1,0.8793,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032275_rank653,981,1,0.85165,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003799_rank771,534,1,0.64792,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031516_rank358,614,614,0.8427,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046682_rank695,517,1,0.66337,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040538_rank123,15,15,0.88096,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013173_rank288,154,1,0.69981,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001405_rank178,931,1,0.82818,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018119_rank276,79,79,0.86968,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016905_rank262,67,32,0.15559,54
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007423_rank065,100,100,0.86378,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024333_rank766,808,1,0.44569,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044773_rank808,195,195,0.75144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006596_rank517,665,1,0.69199,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040242_rank272,22,22,0.83842,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030316_rank735,357,357,0.684,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031219_rank585,254,254,0.76876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032804_rank341,404,1,0.49211,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037946_rank662,346,346,0.77292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038556_rank441,60,58,0.41632,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014683_rank357,313,124,0.4748,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022821_rank881,478,478,0.4071,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030997_rank479,670,670,0.42346,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028071_rank225,326,326,0.8791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034921_rank115,310,310,0.86607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003472_rank397,134,1,0.4131,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034362_rank494,549,1,0.83956,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049280_rank540,330,331,0.59995,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028251_rank760,484,14,0.38221,121
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029042_rank227,984,1,0.809,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025423_rank869,204,1,0.41839,795
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019280_rank589,426,1,0.71412,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020740_rank570,163,163,0.88882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044672_rank730,264,264,0.76306,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041112_rank028,971,1,0.86988,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027416_rank861,595,1,0.77987,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010699_rank892,683,1,0.40406,848
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008155_rank207,95,95,0.87192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003780_rank995,764,1,0.83576,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001124_rank149,118,124,0.33849,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017467_rank683,995,995,0.85048,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007414_rank790,439,1,0.85011,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041529_rank322,153,1,0.74527,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047941_rank017,36,37,0.62696,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046124_rank733,196,196,0.66003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037579_rank025,117,117,0.51132,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031736_rank919,881,1,0.44554,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036982_rank310,66,66,0.30451,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011772_rank193,321,321,0.88112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014360_rank969,235,235,0.8363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004470_rank981,972,1,0.79959,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034974_rank358,614,1,0.76412,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035693_rank654,645,1,0.80607,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002358_rank525,481,1,0.67676,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003439_rank620,503,1,0.84883,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047226_rank016,108,108,0.70476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033111_rank034,945,1,0.83701,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027658_rank948,461,1,0.57378,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039254_rank338,686,686,0.40936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030233_rank502,379,379,0.6293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032031_rank454,430,1,0.66479,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011286_rank136,773,773,0.78626,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017654_rank669,383,383,0.87423,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037331_rank284,167,166,0.19327,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049166_rank110,2,1,0.45291,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019811_rank236,316,316,0.87802,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036962_rank154,418,1,0.42441,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026593_rank292,150,1,0.67274,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029439_rank661,399,1,0.5923,592
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047896_rank506,245,245,0.86277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027685_rank766,808,808,0.86503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022523_rank581,591,1,0.74518,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016109_rank673,759,1,0.75164,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049223_rank406,469,1,0.78064,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007012_rank928,414,1,0.49946,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022351_rank095,304,304,0.871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026490_rank031,4,1,0.84506,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016924_rank470,453,1,0.6771,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012320_rank227,984,1,0.79575,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048946_rank416,688,1,0.54846,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000933_rank220,65,1,0.70379,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020628_rank390,187,1,0.73078,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042187_rank541,335,1,0.74248,445
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033683_rank677,179,179,0.89593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006925_rank168,387,387,0.91656,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023583_rank149,118,1,0.59991,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006412_rank812,662,1,0.79116,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006102_rank774,499,499,0.80138,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013515_rank306,143,143,0.87145,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046260_rank789,9,9,0.84092,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011165_rank730,264,264,0.91194,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004192_rank571,248,1,0.42478,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026255_rank685,660,1,0.56164,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023579_rank842,869,1,0.719,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017310_rank256,16,16,0.69862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044536_rank829,531,531,0.70898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003758_rank697,197,197,0.69033,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047165_rank612,459,1,0.51392,484
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038247_rank243,152,152,0.85015,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000328_rank235,21,21,0.48747,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019144_rank525,481,1,0.78144,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032808_rank386,969,1,0.71986,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005731_rank327,495,1,0.76523,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048659_rank080,14,14,0.87424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002422_rank387,897,742,0.59823,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037820_rank622,169,169,0.7908,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013855_rank899,880,1,0.82782,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002789_rank472,340,340,0.84057,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013212_rank235,21,1,0.81337,223
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017131_rank384,800,800,0.46086,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043900_rank516,457,457,0.48284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014523_rank190,722,1,0.85453,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007990_rank995,764,1,0.49426,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017765_rank277,292,292,0.7176,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043278_rank529,566,566,0.86373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026725_rank086,377,377,0.84875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039297_rank117,909,924,0.35648,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045756_rank410,419,1,0.81057,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033260_rank786,956,1,0.79501,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030836_rank260,946,944,0.4925,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020356_rank221,41,1,0.59095,190
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021085_rank256,16,16,0.86659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027210_rank190,722,1,0.7402,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025158_rank197,952,1,0.83511,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000158_rank770,763,763,0.83766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043580_rank761,166,167,0.50777,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003973_rank520,341,1,0.53184,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035481_rank126,924,924,0.82265,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016347_rank031,4,4,0.60174,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031643_rank265,962,962,0.90018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024738_rank983,774,1,0.7509,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023383_rank541,335,335,0.76221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004485_rank259,664,1,0.56026,207
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005163_rank866,841,701,0.35114,209
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001830_rank492,142,1,0.57469,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035302_rank390,187,1,0.68689,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047707_rank622,169,169,0.88512,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025646_rank542,410,1,0.73338,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044922_rank195,57,57,0.17278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039238_rank666,690,690,0.49346,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020061_rank282,51,51,0.65166,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,237,0.35804,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,1,0.83067,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,1,0.79883,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,1,0.59547,691
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,1,0.80755,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,1,0.3931,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.90845,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,1,0.75279,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,1,0.56611,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.86479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,1,0.88822,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,341,0.57109,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,1,0.68003,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,505,0.56997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,1,0.47502,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,1,0.84679,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009974_rank101,96,1,0.89098,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003302_rank244,344,344,0.86036,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020607_rank182,846,1,0.62792,141
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016263_rank521,232,232,0.46748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030123_rank880,543,1,0.7325,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040055_rank459,206,206,0.56113,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049233_rank663,677,677,0.69274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037267_rank925,830,1,0.80111,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019558_rank664,999,999,0.93012,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027743_rank400,183,183,0.72083,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004548_rank982,217,1,0.58603,973
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013931_rank412,825,1,0.84519,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035166_rank699,378,378,0.72267,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049769_rank920,703,1,0.63657,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007738_rank010,396,396,0.885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002139_rank551,988,988,0.61713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024199_rank559,617,1,0.63747,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031304_rank475,135,135,0.8675,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030654_rank013,983,983,0.45724,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005677_rank565,697,1,0.54741,548
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007615_rank881,478,1,0.85555,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001855_rank952,559,1,0.73218,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001322_rank716,637,1,0.60334,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047697_rank841,741,619,0.63866,238
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013740_rank826,275,275,0.87714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035319_rank717,219,1,0.50087,523
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047447_rank919,881,579,0.72334,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013770_rank714,826,826,0.89961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039364_rank406,469,1,0.55064,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007502_rank664,999,1,0.78042,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036369_rank312,407,1,0.75897,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022405_rank731,589,1,0.43346,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007912_rank279,19,19,0.85788,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025793_rank111,132,1,0.64035,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025482_rank348,906,1,0.82499,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005992_rank670,821,1,0.7259,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044774_rank669,383,383,0.70881,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032440_rank153,76,76,0.83838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029386_rank273,533,1,0.46791,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046273_rank905,164,164,0.36565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005590_rank221,41,390,0.51,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022392_rank230,59,55,0.38942,1
