dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028068_rank261,311,311,0.13492,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013938_rank093,572,1,0.78722,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039513_rank826,275,275,0.77823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025261_rank639,200,200,0.71085,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037831_rank007,130,29,0.62687,58
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035285_rank846,746,1,0.46643,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029947_rank159,43,1,0.7202,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,728,0.61151,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,654,0.21689,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,250,0.37727,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,234,0.30418,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015895_rank470,453,519,0.49379,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003705_rank092,119,1,0.83963,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010804_rank900,650,650,0.2462,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013387_rank836,256,219,0.50694,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003228_rank786,956,328,0.7909,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007850_rank284,167,172,0.16111,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034178_rank031,4,1,0.47718,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030281_rank694,427,1,0.89386,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032275_rank653,981,981,0.41373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003799_rank771,534,728,0.42139,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031516_rank358,614,614,0.4546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046682_rank695,517,1,0.35073,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040538_rank123,15,15,0.90484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013173_rank288,154,154,0.77531,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001405_rank178,931,1,0.7132,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018119_rank276,79,79,0.49479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016905_rank262,67,38,0.6305,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007423_rank065,100,100,0.86596,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024333_rank766,808,1,0.26481,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044773_rank808,195,1,0.62739,755
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006596_rank517,665,1,0.67678,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040242_rank272,22,22,0.95708,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030316_rank735,357,357,0.15167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031219_rank585,254,254,0.81607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032804_rank341,404,405,0.33295,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037946_rank662,346,346,0.66226,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038556_rank441,60,58,0.32093,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014683_rank357,313,1,0.22694,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022821_rank881,478,478,0.79501,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030997_rank479,670,670,0.64993,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028071_rank225,326,326,0.89592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034921_rank115,310,310,0.97278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003472_rank397,134,134,0.23628,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034362_rank494,549,29,0.8415,608
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049280_rank540,330,1,0.58694,408
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028251_rank760,484,728,0.39627,808
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029042_rank227,984,1,0.60235,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025423_rank869,204,204,0.74219,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019280_rank589,426,1,0.78932,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020740_rank570,163,163,0.72953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044672_rank730,264,151,0.18236,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041112_rank028,971,1,0.80682,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027416_rank861,595,1,0.21987,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010699_rank892,683,1,0.46527,848
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008155_rank207,95,95,0.58409,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003780_rank995,764,1,0.58248,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001124_rank149,118,396,0.88192,142
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017467_rank683,995,1,0.65782,610
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007414_rank790,439,103,0.07333,265
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041529_rank322,153,112,0.51663,725
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047941_rank017,36,36,0.65404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046124_rank733,196,196,0.8363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037579_rank025,117,117,0.98121,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031736_rank919,881,1,0.50883,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036982_rank310,66,61,0.29909,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011772_rank193,321,321,0.88676,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014360_rank969,235,235,0.93041,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004470_rank981,972,1,0.79691,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034974_rank358,614,1,0.28587,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035693_rank654,645,1,0.65224,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002358_rank525,481,481,0.83613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003439_rank620,503,1,0.40619,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047226_rank016,108,108,0.62517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033111_rank034,945,945,0.39472,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027658_rank948,461,1,0.26225,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039254_rank338,686,1,0.45989,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030233_rank502,379,728,0.11523,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032031_rank454,430,1,0.31556,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011286_rank136,773,773,0.87137,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017654_rank669,383,383,0.76599,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037331_rank284,167,676,0.31945,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049166_rank110,2,1,0.89956,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019811_rank236,316,314,0.69261,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036962_rank154,418,1,0.30296,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026593_rank292,150,1,0.21242,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029439_rank661,399,728,0.80384,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047896_rank506,245,245,0.90474,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027685_rank766,808,1,0.77039,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022523_rank581,591,1,0.59439,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016109_rank673,759,1,0.27813,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049223_rank406,469,1,0.41004,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007012_rank928,414,1,0.3267,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022351_rank095,304,304,0.6598,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026490_rank031,4,1,0.6549,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016924_rank470,453,728,0.45222,939
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012320_rank227,984,1,0.43603,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048946_rank416,688,688,0.89504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000933_rank220,65,1,0.32937,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020628_rank390,187,29,0.48457,198
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042187_rank541,335,29,0.33211,284
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033683_rank677,179,179,0.33957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006925_rank168,387,387,0.96929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023583_rank149,118,29,0.49632,287
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006412_rank812,662,728,0.26238,718
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006102_rank774,499,499,0.91191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013515_rank306,143,143,0.95784,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046260_rank789,9,9,0.87405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011165_rank730,264,264,0.83942,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004192_rank571,248,250,0.52173,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026255_rank685,660,728,0.47526,255
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023579_rank842,869,1,0.25912,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017310_rank256,16,16,0.51477,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044536_rank829,531,531,0.57674,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003758_rank697,197,197,0.61283,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047165_rank612,459,728,0.32533,44
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038247_rank243,152,152,0.26599,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000328_rank235,21,21,0.78962,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019144_rank525,481,1,0.49363,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032808_rank386,969,969,0.21179,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005731_rank327,495,728,0.74653,997
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048659_rank080,14,14,0.73924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002422_rank387,897,1,0.25011,274
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037820_rank622,169,169,0.59398,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013855_rank899,880,1,0.54929,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002789_rank472,340,340,0.99522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013212_rank235,21,36,0.47464,217
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017131_rank384,800,1,0.33075,310
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043900_rank516,457,1,0.34132,429
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014523_rank190,722,1,0.7767,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007990_rank995,764,728,0.2282,829
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017765_rank277,292,292,0.5128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043278_rank529,566,566,0.99092,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026725_rank086,377,377,0.86093,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039297_rank117,909,728,0.2882,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045756_rank410,419,1,0.58999,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033260_rank786,956,956,0.3249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030836_rank260,946,946,0.34976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020356_rank221,41,44,0.18275,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021085_rank256,16,16,0.96912,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027210_rank190,722,722,0.56287,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025158_rank197,952,952,0.52796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000158_rank770,763,763,0.9483,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043580_rank761,166,167,0.08957,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003973_rank520,341,29,0.16972,35
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035481_rank126,924,1,0.6955,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016347_rank031,4,1,0.47959,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031643_rank265,962,962,0.66456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024738_rank983,774,1,0.75222,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023383_rank541,335,335,0.5756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004485_rank259,664,1,0.3535,207
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005163_rank866,841,983,0.14485,386
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001830_rank492,142,1,0.26151,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035302_rank390,187,487,0.24409,420
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047707_rank622,169,169,0.94515,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025646_rank542,410,519,0.22153,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044922_rank195,57,57,0.44393,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039238_rank666,690,51,0.7391,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020061_rank282,51,51,0.66288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,728,0.25871,774
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,1,0.94015,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,1,0.35279,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,1,0.33949,691
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,1,0.63474,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,295,0.28736,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.98214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,1,0.5338,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,495,0.6849,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.96747,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,1,0.5858,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,1,0.22265,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,728,0.40621,808
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,1,0.71097,261
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,36,0.53496,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,328,0.85905,627
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009974_rank101,96,1,0.6893,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003302_rank244,344,268,0.24448,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020607_rank182,846,846,0.37734,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016263_rank521,232,232,0.66369,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030123_rank880,543,1,0.22885,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040055_rank459,206,206,0.96554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049233_rank663,677,1,0.81511,514
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037267_rank925,830,1,0.7565,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019558_rank664,999,999,0.96418,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027743_rank400,183,183,0.66094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004548_rank982,217,1,0.36535,973
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013931_rank412,825,1,0.41926,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035166_rank699,378,380,0.33253,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049769_rank920,703,728,0.59982,169
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007738_rank010,396,396,0.9893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002139_rank551,988,988,0.56498,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024199_rank559,617,728,0.74435,45
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031304_rank475,135,135,0.99602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030654_rank013,983,983,0.3965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005677_rank565,697,850,0.16772,40
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007615_rank881,478,1,0.50436,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001855_rank952,559,1,0.29927,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001322_rank716,637,728,0.24695,218
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047697_rank841,741,728,0.348,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013740_rank826,275,275,0.66927,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035319_rank717,219,219,0.26887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047447_rank919,881,1,0.26677,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013770_rank714,826,826,0.89901,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039364_rank406,469,463,0.44897,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007502_rank664,999,728,0.74152,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036369_rank312,407,728,0.19925,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022405_rank731,589,1,0.37143,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007912_rank279,19,19,0.92734,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025793_rank111,132,29,0.80242,231
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025482_rank348,906,1,0.7354,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005992_rank670,821,728,0.34545,585
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044774_rank669,383,383,0.94792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032440_rank153,76,76,0.62436,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029386_rank273,533,1,0.37415,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046273_rank905,164,728,0.49834,215
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005590_rank221,41,29,0.38166,29
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022392_rank230,59,59,0.55198,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004366_rank811,247,247,0.95805,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034378_rank720,874,1,0.20376,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035577_rank446,285,288,0.42986,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041187_rank670,821,973,0.327,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016739_rank396,698,728,0.31988,702
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029781_rank407,643,1,0.6589,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034677_rank029,950,951,0.90063,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033852_rank376,789,1,0.56905,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006174_rank734,270,270,0.68311,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022325_rank987,603,1,0.68967,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010562_rank236,316,316,0.95914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007285_rank241,736,728,0.33372,905
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027716_rank222,845,1,0.2367,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014909_rank302,324,324,0.97156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023909_rank932,293,293,0.80965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012202_rank880,543,398,0.59254,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037665_rank342,955,1,0.55169,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014334_rank255,850,728,0.2927,408
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037344_rank539,843,843,0.28563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030705_rank748,222,279,0.08243,22
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042688_rank534,654,1,0.39628,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037223_rank749,732,1,0.20646,606
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036048_rank933,573,1,0.81473,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025915_rank557,518,1,0.82572,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014624_rank839,610,728,0.38952,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025377_rank507,831,728,0.19043,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046321_rank840,754,1,0.5229,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009929_rank190,722,1,0.82406,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030734_rank317,89,89,0.93823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007718_rank848,482,1,0.13522,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035090_rank601,806,327,0.12281,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005822_rank371,812,812,0.64925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046248_rank059,113,113,0.98286,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040684_rank137,964,1,0.74247,81
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047753_rank233,8,1,0.4242,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035318_rank504,682,1,0.35484,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027572_rank936,678,1,0.6068,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003772_rank454,430,1,0.34111,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011581_rank214,574,574,0.77312,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011691_rank529,566,1,0.20078,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018203_rank438,828,1,0.47537,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015926_rank578,375,377,0.10534,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036240_rank811,247,247,0.33397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042664_rank035,35,36,0.40068,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030371_rank330,45,1,0.30958,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022691_rank124,87,87,0.68053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041932_rank777,551,1,0.62899,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044818_rank555,181,181,0.97584,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009188_rank074,985,985,0.84684,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014790_rank173,38,38,0.91453,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043427_rank895,456,1,0.7039,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010972_rank846,746,455,0.60211,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010484_rank119,320,320,0.34026,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036569_rank759,588,1,0.43517,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030991_rank986,349,349,0.9226,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010305_rank199,898,898,0.55918,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045044_rank638,220,220,0.72021,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018194_rank311,932,728,0.25604,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017679_rank819,776,683,0.41726,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001721_rank429,361,1,0.56307,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004852_rank531,265,266,0.37414,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036746_rank067,604,677,0.34228,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014076_rank164,25,25,0.58007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028361_rank792,893,748,0.59807,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018057_rank710,413,728,0.44561,240
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035532_rank143,282,281,0.40961,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026595_rank510,139,139,0.77196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003901_rank631,785,1,0.28288,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049804_rank739,790,1,0.42964,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028514_rank718,244,264,0.1981,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028586_rank087,129,129,0.99825,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022167_rank014,989,1,0.79943,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034075_rank170,253,253,0.57672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007981_rank314,626,1,0.16001,206
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040400_rank717,219,219,0.93034,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021537_rank067,604,604,0.99929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043134_rank095,304,304,0.44448,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029836_rank594,165,151,0.73037,170
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029144_rank168,387,387,0.83875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029074_rank416,688,688,0.62492,0
