dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002446_rank958,676,34,0.25232,455
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018537_rank454,430,1,0.77991,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012402_rank145,133,133,0.88122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029113_rank232,710,893,0.90109,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044599_rank618,62,54,0.1797,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040776_rank017,36,36,0.90485,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008201_rank997,202,202,0.76228,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021508_rank090,942,942,0.78553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033397_rank848,482,848,0.32314,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034763_rank872,724,724,0.48068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003131_rank563,504,504,0.73468,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021510_rank494,549,549,0.92345,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022786_rank331,91,91,0.8857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044014_rank137,964,964,0.89752,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041377_rank851,258,258,0.80768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047847_rank659,411,411,0.44439,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021267_rank383,388,388,0.80472,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023553_rank288,154,154,0.70254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043442_rank972,227,227,0.54879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030931_rank784,513,513,0.77275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041088_rank323,137,137,0.88359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043970_rank916,412,1,0.49965,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027348_rank761,166,164,0.81499,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033787_rank450,861,1,0.38646,305
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045070_rank780,105,105,0.9274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015961_rank743,585,585,0.44499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026534_rank601,806,1,0.24835,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012175_rank226,556,463,0.23995,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017631_rank798,765,765,0.63272,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028758_rank420,188,188,0.4334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037413_rank033,120,120,0.90656,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025051_rank066,6,6,0.67353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011922_rank033,120,120,0.93776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040987_rank999,146,1,0.82356,998
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030805_rank232,710,710,0.92044,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007501_rank906,250,248,0.47093,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045362_rank184,50,50,0.81559,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017443_rank361,567,1,0.50288,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022487_rank493,948,948,0.88793,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024098_rank616,81,1,0.45697,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029513_rank296,758,758,0.83302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000041_rank377,516,529,0.67671,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015390_rank798,765,765,0.81187,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024891_rank644,472,1,0.58582,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030953_rank668,699,1,0.7801,534
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045891_rank643,295,1,0.53341,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012409_rank569,352,350,0.91519,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008962_rank074,985,985,0.4832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015422_rank974,707,707,0.90618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049449_rank655,713,713,0.80215,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000127_rank569,352,1,0.50322,547
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011201_rank767,558,1,0.7357,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046334_rank833,768,768,0.65682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005270_rank538,982,982,0.51524,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011421_rank829,531,531,0.77271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023520_rank016,108,108,0.70207,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018633_rank152,815,815,0.74329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018296_rank243,152,152,0.89585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018951_rank059,113,113,0.92438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005878_rank685,660,1,0.9506,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022517_rank511,858,1,0.60833,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037819_rank415,771,771,0.90921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027883_rank845,649,1,0.87177,837
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000154_rank018,115,115,0.84039,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005651_rank935,420,420,0.9039,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029516_rank796,613,613,0.89629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000384_rank868,621,621,0.87902,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011346_rank481,487,487,0.92351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011337_rank349,779,779,0.45914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046153_rank337,374,374,0.62401,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002633_rank177,141,140,0.72316,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029832_rank121,696,696,0.91194,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027017_rank775,203,203,0.8069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034979_rank553,440,440,0.45977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037864_rank791,550,550,0.8802,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036589_rank546,77,77,0.87641,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010669_rank346,34,34,0.82903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010309_rank889,209,209,0.92619,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000218_rank546,77,77,0.89062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013975_rank379,917,1,0.90293,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010011_rank571,248,248,0.51597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042309_rank499,852,852,0.90161,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018781_rank689,742,742,0.65283,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047804_rank250,277,277,0.90368,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039693_rank841,741,1,0.87077,742
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032579_rank021,390,390,0.87924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035639_rank062,937,937,0.89803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006314_rank808,195,195,0.89319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042382_rank489,857,857,0.7334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041704_rank926,373,1,0.73486,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042074_rank899,880,1,0.92514,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022422_rank474,84,84,0.89933,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046555_rank478,289,289,0.80906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046588_rank744,642,1,0.50545,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026838_rank587,563,563,0.90716,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035985_rank349,779,779,0.95216,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019839_rank319,602,1,0.91726,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031025_rank555,181,181,0.93862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022259_rank582,229,229,0.90384,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015941_rank861,595,595,0.77891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032696_rank133,644,644,0.49367,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040836_rank697,197,197,0.61663,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020808_rank823,652,652,0.62996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038700_rank513,450,450,0.61809,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004335_rank409,73,1,0.36935,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032391_rank743,585,711,0.43073,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017518_rank793,539,1,0.87292,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041516_rank980,101,385,0.48618,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022324_rank263,213,219,0.88069,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038020_rank010,396,396,0.91875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005137_rank125,323,323,0.81612,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029679_rank227,984,1,0.64964,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001010_rank006,27,27,0.32153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004075_rank302,324,324,0.86312,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032464_rank937,170,170,0.89368,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019017_rank410,419,1,0.63663,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041178_rank750,233,233,0.80184,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024496_rank650,681,620,0.82206,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023083_rank417,855,855,0.92375,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027140_rank531,265,265,0.47841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021948_rank523,554,554,0.77191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040351_rank475,135,135,0.92714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038942_rank294,701,701,0.19387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014742_rank405,529,529,0.84773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045117_rank747,878,878,0.80448,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026778_rank709,266,265,0.35745,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005988_rank999,146,146,0.81638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004496_rank312,407,407,0.8041,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049370_rank493,948,948,0.85526,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025486_rank895,456,456,0.81367,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049789_rank626,717,1,0.78098,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043546_rank696,284,284,0.90771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047505_rank820,797,797,0.88242,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019840_rank883,526,620,0.69875,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004079_rank654,645,1,0.4757,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028114_rank892,683,432,0.64417,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005528_rank114,862,862,0.78664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023598_rank736,280,280,0.5142,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025368_rank771,534,534,0.90215,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015369_rank692,570,570,0.85175,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044271_rank116,633,633,0.8912,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011024_rank375,212,212,0.79778,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028725_rank170,253,253,0.7183,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001795_rank371,812,812,0.88871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032061_rank042,30,30,0.91256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009037_rank529,566,566,0.88211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025683_rank705,354,354,0.47106,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019710_rank002,29,29,0.94144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046093_rank064,325,325,0.79194,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036913_rank353,162,167,0.82157,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032054_rank840,754,754,0.37174,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029387_rank540,330,330,0.83625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018530_rank910,221,221,0.63583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008440_rank240,998,1,0.81776,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030439_rank929,733,1,0.4247,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018645_rank164,25,25,0.69195,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004164_rank138,75,75,0.86668,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001738_rank848,482,487,0.70218,27
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009697_rank092,119,39,0.83172,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016287_rank262,67,67,0.85771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036002_rank905,164,164,0.9091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026296_rank330,45,390,0.38683,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010189_rank307,657,657,0.46145,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038739_rank442,871,871,0.66321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017186_rank696,284,284,0.89856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041730_rank874,44,44,0.80686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045470_rank757,477,477,0.91905,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020883_rank974,707,480,0.36115,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011855_rank860,791,674,0.76314,68
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008770_rank891,336,336,0.35024,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042045_rank577,365,1,0.65455,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001609_rank938,541,541,0.51122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033120_rank187,40,40,0.52444,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030946_rank291,658,658,0.83658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004589_rank246,611,611,0.88291,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008295_rank530,288,288,0.73032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049616_rank428,747,747,0.35146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034756_rank081,56,56,0.84859,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043552_rank255,850,850,0.72672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030973_rank202,934,934,0.87998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033554_rank239,322,1,0.35871,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030376_rank559,617,1,0.28768,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002072_rank446,285,285,0.56172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048727_rank188,136,136,0.91017,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032242_rank983,774,774,0.45411,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008732_rank985,586,586,0.92891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028610_rank393,382,382,0.65224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036599_rank453,944,944,0.91856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006572_rank162,669,1,0.75853,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024318_rank647,436,436,0.77698,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027175_rank898,519,1,0.40943,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043694_rank441,60,65,0.49384,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016664_rank045,319,319,0.80365,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012562_rank181,933,933,0.79008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023398_rank965,385,103,0.3347,427
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014980_rank465,351,351,0.79769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047857_rank545,462,1,0.49722,404
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036933_rank951,287,287,0.90973,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006732_rank660,597,597,0.8782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032018_rank677,179,179,0.81479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017691_rank391,886,886,0.83497,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025170_rank471,176,1,0.31293,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021159_rank942,661,661,0.87812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043361_rank245,435,1,0.94391,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034710_rank516,457,457,0.43834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049044_rank917,268,268,0.8736,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039918_rank068,123,310,0.26229,405
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015992_rank253,993,993,0.86783,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017826_rank416,688,688,0.79997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002500_rank663,677,677,0.89306,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027253_rank686,859,859,0.8377,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004025_rank880,543,543,0.87359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033465_rank188,136,136,0.89375,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040111_rank213,648,648,0.63544,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039750_rank950,515,1,0.2872,861
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037578_rank791,550,550,0.83487,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023408_rank351,339,1,0.7011,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022117_rank766,808,1,0.35694,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001525_rank307,657,657,0.43437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033379_rank082,125,125,0.81692,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012350_rank892,683,1,0.81191,848
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006664_rank398,260,260,0.88984,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029026_rank028,971,971,0.47192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010099_rank420,188,188,0.67636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010421_rank599,83,1,0.67238,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010941_rank736,280,280,0.87519,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012426_rank675,673,1,0.629,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026995_rank578,375,373,0.20579,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007344_rank281,114,390,0.79812,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037297_rank832,78,78,0.84374,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006693_rank621,914,484,0.24007,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033940_rank270,907,966,0.50227,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006757_rank204,274,274,0.73688,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039359_rank906,250,248,0.63811,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020283_rank523,554,1,0.80326,451
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008178_rank593,24,24,0.89405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042206_rank634,246,246,0.89039,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048696_rank193,321,321,0.89829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041627_rank021,390,390,0.90666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025408_rank162,669,669,0.87956,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018801_rank348,906,1,0.86729,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018856_rank454,430,430,0.72941,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025834_rank815,609,609,0.79602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047672_rank728,579,579,0.89744,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036168_rank828,961,1,0.35055,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017486_rank143,282,1,0.86782,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000122_rank350,483,1,0.74027,345
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031956_rank077,728,412,0.7015,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015911_rank788,345,345,0.86948,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013244_rank495,409,409,0.7721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046702_rank482,298,298,0.68906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042553_rank092,119,120,0.44105,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019422_rank300,996,996,0.46533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020135_rank013,983,701,0.55689,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000147_rank531,265,265,0.69844,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037922_rank854,890,1,0.24753,830
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019291_rank216,629,629,0.76894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002839_rank828,961,1,0.33032,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021052_rank818,236,236,0.74195,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015539_rank305,965,125,0.47476,35
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029429_rank560,752,1,0.88229,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031542_rank844,853,1,0.60337,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028566_rank241,736,1,0.44608,192
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033532_rank880,543,1,0.79598,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046589_rank586,488,1,0.74985,422
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020124_rank221,41,42,0.39948,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048697_rank692,570,570,0.88382,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025766_rank607,489,489,0.50548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002622_rank106,55,55,0.84097,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032389_rank690,23,23,0.85652,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022902_rank319,602,1,0.41887,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000473_rank296,758,758,0.73041,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018614_rank289,725,725,0.90768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003329_rank148,930,116,0.3003,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019809_rank676,879,879,0.8749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037030_rank964,786,1,0.65306,869
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023694_rank246,611,1,0.54718,199
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014385_rank907,555,555,0.66476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047068_rank805,687,687,0.52385,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004904_rank070,110,110,0.89163,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011208_rank013,983,1,0.2833,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025234_rank013,983,1,0.47609,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002577_rank799,632,1,0.64295,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021408_rank452,601,601,0.43538,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020346_rank519,347,347,0.74373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038600_rank007,130,130,0.90195,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034971_rank038,5,5,0.89367,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049524_rank528,997,997,0.63172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029371_rank265,962,329,0.767,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020820_rank242,431,431,0.49404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032218_rank405,529,1,0.54731,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014903_rank331,91,91,0.84533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004871_rank495,409,409,0.56499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039066_rank665,715,715,0.77203,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030624_rank698,252,360,0.38648,247
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003757_rank802,838,1,0.82212,612
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008720_rank105,947,947,0.91019,0
