dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015349_rank459,206,1,0.80134,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006738_rank943,751,1,0.65911,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031394_rank675,673,1,0.5651,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013761_rank996,372,1,0.19614,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024723_rank459,206,1,0.91793,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,1,0.96912,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.98382,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,458,0.38689,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,1,0.62722,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,879,0.60201,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,1,0.7863,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,1,0.59329,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.88871,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,1,0.91774,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,531,0.6107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.86965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,1,0.89661,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,1,0.63022,699
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.51246,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,1,0.23979,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,677,0.59682,247
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,36,0.40026,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,151,0.2016,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,1,0.43175,842
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.82815,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,1,0.45713,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,1,0.31155,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.59691,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,1,0.92451,781
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,1,0.90655,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.30539,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.98987,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.82554,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,1,0.79746,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,1,0.53933,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,1,0.69937,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,1,0.87547,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.89672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,1,0.78622,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.34081,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,1,0.96402,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.86942,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.30034,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.91702,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,1,0.9752,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,711,0.65398,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,426,0.4103,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,1,0.74022,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,1,0.14991,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,1,0.86325,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,1,0.72774,951
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.39566,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,412,0.29454,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.88219,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,973,0.15671,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.86359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,1,0.72206,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,114,0.43411,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.92739,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,1,0.92757,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,1,0.8838,374
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.48414,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,1,0.91967,601
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.82156,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,1,0.46682,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,1,0.48848,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,1,0.87537,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,330,0.70713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.90064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,120,0.14946,879
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.78779,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,1,0.61925,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,204,0.42472,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,304,0.77644,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,125,0.2225,177
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.79245,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.95254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,1,0.79901,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.80965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,115,0.64081,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,1,0.47259,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.37138,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,696,0.87429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,1,0.26008,433
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,1,0.61371,842
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.8852,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,409,0.60337,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,1,0.98517,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,1,0.52965,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.93899,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,1,0.7323,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.78974,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,463,0.40652,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,94,0.27203,331
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,1,0.54011,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,1,0.78066,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.97786,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,1,0.45791,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.68068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,1,0.21748,735
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,1,0.76156,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,1,0.75721,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042985_rank837,544,1,0.1905,705
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047372_rank337,374,43,0.23504,96
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032474_rank057,992,1,0.59885,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003826_rank805,687,1,0.61301,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005687_rank280,190,1,0.86862,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020578_rank367,127,1,0.96454,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019203_rank888,671,1,0.90068,835
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013114_rank522,939,939,0.60432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043116_rank930,423,1,0.81223,866
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000717_rank517,665,1,0.50454,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010394_rank926,373,373,0.73446,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024240_rank585,254,254,0.7842,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039439_rank443,151,151,0.97409,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045782_rank919,881,881,0.95669,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036352_rank848,482,1,0.36951,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015772_rank660,597,626,0.21987,55
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039188_rank443,151,151,0.39894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036117_rank870,291,291,0.94073,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022927_rank523,554,554,0.49892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029145_rank226,556,1,0.90316,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028068_rank261,311,303,0.22456,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013938_rank093,572,1,0.81131,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039513_rank826,275,1,0.74521,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025261_rank639,200,200,0.48693,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037831_rank007,130,1,0.55091,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035285_rank846,746,1,0.8028,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029947_rank159,43,36,0.88519,49
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,1,0.76389,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,1,0.8403,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,174,0.77514,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,1,0.35936,476
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015895_rank470,453,1,0.37545,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003705_rank092,119,1,0.98689,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010804_rank900,650,1,0.82999,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013387_rank836,256,1,0.65903,735
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003228_rank786,956,328,0.15307,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007850_rank284,167,1,0.75125,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034178_rank031,4,4,0.56864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030281_rank694,427,1,0.94624,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032275_rank653,981,1,0.66694,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003799_rank771,534,1,0.64611,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031516_rank358,614,1,0.37086,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046682_rank695,517,1,0.75796,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040538_rank123,15,15,0.95607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013173_rank288,154,1,0.70996,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001405_rank178,931,1,0.35423,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018119_rank276,79,79,0.90095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016905_rank262,67,67,0.17698,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007423_rank065,100,100,0.89195,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024333_rank766,808,1,0.64847,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044773_rank808,195,1,0.96418,755
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006596_rank517,665,1,0.72739,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040242_rank272,22,22,0.32074,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030316_rank735,357,329,0.29184,114
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031219_rank585,254,254,0.52048,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032804_rank341,404,1,0.84343,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037946_rank662,346,1,0.28501,535
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038556_rank441,60,1,0.48476,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014683_rank357,313,1,0.72475,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022821_rank881,478,478,0.53852,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030997_rank479,670,1,0.54807,381
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028071_rank225,326,326,0.86191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034921_rank115,310,310,0.98141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003472_rank397,134,1,0.63881,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034362_rank494,549,29,0.37297,608
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049280_rank540,330,1,0.8019,408
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028251_rank760,484,1,0.8914,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029042_rank227,984,1,0.75896,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025423_rank869,204,155,0.64361,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019280_rank589,426,1,0.61378,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020740_rank570,163,163,0.5654,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044672_rank730,264,1,0.66825,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041112_rank028,971,1,0.87903,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027416_rank861,595,1,0.78145,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010699_rank892,683,1,0.37913,848
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008155_rank207,95,94,0.46302,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003780_rank995,764,1,0.89137,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001124_rank149,118,396,0.87428,142
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017467_rank683,995,995,0.30435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007414_rank790,439,1,0.70361,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041529_rank322,153,1,0.78196,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047941_rank017,36,36,0.65083,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046124_rank733,196,196,0.3396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037579_rank025,117,117,0.81473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031736_rank919,881,881,0.36406,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036982_rank310,66,29,0.26257,45
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011772_rank193,321,321,0.85498,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014360_rank969,235,235,0.84554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004470_rank981,972,1,0.64223,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034974_rank358,614,1,0.47636,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035693_rank654,645,1,0.8462,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002358_rank525,481,1,0.69642,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003439_rank620,503,1,0.81595,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047226_rank016,108,108,0.7539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033111_rank034,945,1,0.7816,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027658_rank948,461,36,0.35134,527
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039254_rank338,686,1,0.30689,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030233_rank502,379,1,0.52526,430
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032031_rank454,430,1,0.47272,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011286_rank136,773,1,0.43471,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017654_rank669,383,383,0.90281,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037331_rank284,167,1,0.81339,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049166_rank110,2,1,0.9417,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019811_rank236,316,316,0.48854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036962_rank154,418,1,0.41257,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026593_rank292,150,1,0.60555,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029439_rank661,399,1,0.68497,592
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047896_rank506,245,245,0.92553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027685_rank766,808,1,0.64603,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022523_rank581,591,1,0.68466,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016109_rank673,759,1,0.69272,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049223_rank406,469,1,0.73925,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007012_rank928,414,1,0.42836,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022351_rank095,304,303,0.61475,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026490_rank031,4,1,0.92128,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016924_rank470,453,1,0.51925,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012320_rank227,984,1,0.6321,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048946_rank416,688,1,0.26178,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000933_rank220,65,1,0.45524,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020628_rank390,187,1,0.94834,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042187_rank541,335,1,0.78758,445
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033683_rank677,179,1,0.65167,565
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006925_rank168,387,387,0.94684,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023583_rank149,118,71,0.27429,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006412_rank812,662,1,0.60047,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006102_rank774,499,499,0.72771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013515_rank306,143,143,0.95329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046260_rank789,9,9,0.95774,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011165_rank730,264,264,0.92352,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004192_rank571,248,1,0.32418,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026255_rank685,660,1,0.29137,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023579_rank842,869,1,0.86402,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017310_rank256,16,16,0.49801,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044536_rank829,531,531,0.39332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003758_rank697,197,197,0.42743,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047165_rank612,459,71,0.82226,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038247_rank243,152,1,0.83272,171
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000328_rank235,21,21,0.86819,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019144_rank525,481,1,0.90179,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032808_rank386,969,969,0.28563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005731_rank327,495,1,0.53078,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048659_rank080,14,1,0.38458,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002422_rank387,897,530,0.36825,141
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037820_rank622,169,1,0.50779,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013855_rank899,880,1,0.94348,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002789_rank472,340,340,0.86742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013212_rank235,21,1,0.863,223
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017131_rank384,800,1,0.72187,310
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043900_rank516,457,457,0.94274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014523_rank190,722,1,0.8243,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007990_rank995,764,1,0.86939,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017765_rank277,292,292,0.61189,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043278_rank529,566,566,0.88791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026725_rank086,377,298,0.9162,22
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039297_rank117,909,1,0.63556,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045756_rank410,419,1,0.92114,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033260_rank786,956,1,0.5569,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030836_rank260,946,1,0.40446,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020356_rank221,41,32,0.36898,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021085_rank256,16,16,0.93082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027210_rank190,722,1,0.90708,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025158_rank197,952,1,0.57804,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000158_rank770,763,763,0.65153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043580_rank761,166,158,0.19143,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003973_rank520,341,1,0.96082,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035481_rank126,924,1,0.93974,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016347_rank031,4,1,0.68005,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031643_rank265,962,962,0.10979,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024738_rank983,774,1,0.68464,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023383_rank541,335,335,0.65293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004485_rank259,664,1,0.38171,207
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005163_rank866,841,1,0.71856,789
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001830_rank492,142,1,0.9243,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035302_rank390,187,1,0.67187,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047707_rank622,169,169,0.57438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025646_rank542,410,1,0.75358,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044922_rank195,57,53,0.2414,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039238_rank666,690,1,0.85248,642
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020061_rank282,51,4,0.56462,93
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,151,0.20439,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,1,0.9614,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,1,0.9637,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,1,0.54989,691
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,1,0.89491,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,1,0.96612,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.63153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,1,0.64859,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,495,0.1631,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.61922,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,1,0.96115,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,1,0.2909,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,1,0.91729,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,1,0.80821,261
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,36,0.52546,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,396,0.35488,412
