dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042315_rank068,123,124,0.61838,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015170_rank978,363,1,0.97693,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039093_rank546,77,77,0.92023,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020130_rank371,812,1,0.96035,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047951_rank316,929,929,0.63726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011419_rank003,393,393,0.9041,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032922_rank032,394,395,0.60226,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002446_rank958,676,1,0.95489,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018537_rank454,430,1,0.91229,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012402_rank145,133,133,0.93762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029113_rank232,710,893,0.42555,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044599_rank618,62,66,0.34294,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040776_rank017,36,36,0.98263,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008201_rank997,202,1,0.83515,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021508_rank090,942,1,0.40436,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033397_rank848,482,1,0.38217,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034763_rank872,724,1,0.96225,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003131_rank563,504,504,0.84196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021510_rank494,549,549,0.93925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022786_rank331,91,91,0.97796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044014_rank137,964,1,0.82398,81
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041377_rank851,258,258,0.77868,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047847_rank659,411,1,0.95259,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021267_rank383,388,1,0.87502,323
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023553_rank288,154,1,0.5252,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043442_rank972,227,1,0.61139,910
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030931_rank784,513,513,0.8794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041088_rank323,137,137,0.75144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043970_rank916,412,1,0.94664,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027348_rank761,166,1,0.84479,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033787_rank450,861,1,0.86668,305
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045070_rank780,105,105,0.91284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015961_rank743,585,1,0.27527,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026534_rank601,806,1,0.96979,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012175_rank226,556,1,0.96097,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017631_rank798,765,1,0.969,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028758_rank420,188,1,0.80865,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037413_rank033,120,120,0.99702,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025051_rank066,6,1,0.81386,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011922_rank033,120,120,0.99639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040987_rank999,146,1,0.5655,998
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030805_rank232,710,710,0.99878,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007501_rank906,250,1,0.39039,879
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045362_rank184,50,1,0.33815,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017443_rank361,567,1,0.68284,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022487_rank493,948,1,0.50003,408
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024098_rank616,81,1,0.94807,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029513_rank296,758,758,0.9834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000041_rank377,516,1,0.80541,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015390_rank798,765,1,0.39383,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024891_rank644,472,1,0.85057,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030953_rank668,699,1,0.94165,534
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045891_rank643,295,1,0.766,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012409_rank569,352,350,0.62896,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008962_rank074,985,1,0.92288,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015422_rank974,707,707,0.95741,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049449_rank655,713,713,0.61333,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000127_rank569,352,120,0.80284,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011201_rank767,558,1,0.97147,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046334_rank833,768,768,0.46447,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005270_rank538,982,1,0.79062,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011421_rank829,531,531,0.81121,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023520_rank016,108,108,0.62936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018633_rank152,815,1,0.92233,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018296_rank243,152,151,0.39202,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018951_rank059,113,113,0.99087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005878_rank685,660,1,0.96433,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022517_rank511,858,1,0.93911,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037819_rank415,771,771,0.98979,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027883_rank845,649,1,0.99127,837
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000154_rank018,115,1,0.87691,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005651_rank935,420,420,0.4783,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029516_rank796,613,613,0.99411,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000384_rank868,621,621,0.8386,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011346_rank481,487,487,0.80158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011337_rank349,779,1,0.92952,284
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046153_rank337,374,1,0.90512,227
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002633_rank177,141,140,0.35079,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029832_rank121,696,696,0.98648,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027017_rank775,203,203,0.78578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034979_rank553,440,440,0.82624,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037864_rank791,550,550,0.25313,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036589_rank546,77,77,0.96446,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010669_rank346,34,1,0.92746,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010309_rank889,209,209,0.98575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000218_rank546,77,77,0.89944,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013975_rank379,917,1,0.92819,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010011_rank571,248,248,0.3982,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042309_rank499,852,852,0.99663,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018781_rank689,742,1,0.70433,614
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047804_rank250,277,277,0.85788,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039693_rank841,741,1,0.8818,742
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032579_rank021,390,1,0.77083,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035639_rank062,937,937,0.98675,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006314_rank808,195,195,0.84478,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042382_rank489,857,857,0.59951,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041704_rank926,373,1,0.98659,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042074_rank899,880,1,0.97895,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022422_rank474,84,1,0.92158,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046555_rank478,289,289,0.83476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046588_rank744,642,1,0.66,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026838_rank587,563,563,0.96757,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035985_rank349,779,779,0.95204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019839_rank319,602,1,0.93448,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031025_rank555,181,181,0.99789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022259_rank582,229,229,0.95659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015941_rank861,595,1,0.72349,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032696_rank133,644,1,0.70953,114
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040836_rank697,197,233,0.40986,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020808_rank823,652,652,0.54571,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038700_rank513,450,1,0.96976,397
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004335_rank409,73,1,0.58691,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032391_rank743,585,631,0.34732,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017518_rank793,539,1,0.85198,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041516_rank980,101,1,0.68328,939
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022324_rank263,213,219,0.75555,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038020_rank010,396,396,0.95955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005137_rank125,323,323,0.96513,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029679_rank227,984,1,0.93497,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001010_rank006,27,26,0.38122,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004075_rank302,324,324,0.90584,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032464_rank937,170,170,0.87129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019017_rank410,419,1,0.95167,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041178_rank750,233,1,0.80284,655
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024496_rank650,681,620,0.2434,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023083_rank417,855,855,0.99972,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027140_rank531,265,1,0.94841,367
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021948_rank523,554,554,0.77249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040351_rank475,135,135,0.94307,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038942_rank294,701,1,0.89699,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014742_rank405,529,1,0.93885,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045117_rank747,878,878,0.76179,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026778_rank709,266,181,0.74217,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005988_rank999,146,146,0.98966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004496_rank312,407,407,0.85105,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049370_rank493,948,1,0.44534,408
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025486_rank895,456,456,0.97962,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049789_rank626,717,1,0.99086,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043546_rank696,284,284,0.91352,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047505_rank820,797,797,0.80786,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019840_rank883,526,527,0.49988,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004079_rank654,645,845,0.81879,952
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028114_rank892,683,1,0.98906,848
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005528_rank114,862,1,0.66338,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023598_rank736,280,280,0.76044,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025368_rank771,534,1,0.9306,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015369_rank692,570,570,0.79577,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044271_rank116,633,633,0.62799,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011024_rank375,212,212,0.91174,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028725_rank170,253,253,0.87054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001795_rank371,812,812,0.98906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032061_rank042,30,30,0.96362,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009037_rank529,566,566,0.96682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025683_rank705,354,1,0.88641,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019710_rank002,29,29,0.97541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046093_rank064,325,325,0.93671,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036913_rank353,162,166,0.32219,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032054_rank840,754,1,0.96735,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029387_rank540,330,330,0.60706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018530_rank910,221,1,0.94401,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008440_rank240,998,1,0.97277,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030439_rank929,733,1,0.97205,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018645_rank164,25,28,0.89997,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004164_rank138,75,75,0.92658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001738_rank848,482,1,0.25167,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009697_rank092,119,39,0.49508,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016287_rank262,67,67,0.94338,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036002_rank905,164,164,0.93092,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026296_rank330,45,1,0.4812,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010189_rank307,657,1,0.47982,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038739_rank442,871,871,0.67045,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017186_rank696,284,284,0.95196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041730_rank874,44,44,0.43674,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045470_rank757,477,477,0.98539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020883_rank974,707,1,0.88448,945
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011855_rank860,791,791,0.92276,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008770_rank891,336,1,0.91543,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042045_rank577,365,1,0.51832,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001609_rank938,541,1,0.96168,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033120_rank187,40,40,0.59394,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030946_rank291,658,658,0.97128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004589_rank246,611,1,0.93277,199
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008295_rank530,288,288,0.86275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049616_rank428,747,1,0.60951,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034756_rank081,56,56,0.36537,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043552_rank255,850,1,0.98904,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030973_rank202,934,124,0.36157,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033554_rank239,322,1,0.85051,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030376_rank559,617,1,0.7876,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002072_rank446,285,281,0.40152,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048727_rank188,136,136,0.9019,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032242_rank983,774,1,0.9525,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008732_rank985,586,586,0.99524,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028610_rank393,382,382,0.48762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036599_rank453,944,944,0.53303,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006572_rank162,669,1,0.72169,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024318_rank647,436,1,0.93848,680
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027175_rank898,519,1,0.55193,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043694_rank441,60,1,0.36421,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016664_rank045,319,1,0.66922,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012562_rank181,933,933,0.97134,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023398_rank965,385,1,0.82162,929
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014980_rank465,351,351,0.90542,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047857_rank545,462,1,0.65766,404
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036933_rank951,287,287,0.99162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006732_rank660,597,1,0.86096,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032018_rank677,179,1,0.53853,565
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017691_rank391,886,1,0.81111,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025170_rank471,176,1,0.89437,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021159_rank942,661,661,0.97807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043361_rank245,435,1,0.89166,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034710_rank516,457,457,0.97435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049044_rank917,268,268,0.50302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039918_rank068,123,1,0.95915,58
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015992_rank253,993,993,0.87405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017826_rank416,688,688,0.95749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002500_rank663,677,677,0.95906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027253_rank686,859,1,0.26351,506
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004025_rank880,543,543,0.5936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033465_rank188,136,136,0.95975,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040111_rank213,648,1,0.87486,142
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039750_rank950,515,1,0.96433,861
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037578_rank791,550,550,0.88045,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023408_rank351,339,1,0.93297,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022117_rank766,808,1,0.90924,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001525_rank307,657,1,0.97987,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033379_rank082,125,125,0.95912,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012350_rank892,683,125,0.19677,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006664_rank398,260,260,0.93217,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029026_rank028,971,1,0.85604,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010099_rank420,188,1,0.24889,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010421_rank599,83,1,0.95911,572
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010941_rank736,280,280,0.76247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012426_rank675,673,1,0.93032,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026995_rank578,375,1,0.53651,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007344_rank281,114,1,0.2719,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037297_rank832,78,78,0.93326,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006693_rank621,914,1,0.87625,625
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033940_rank270,907,966,0.56804,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006757_rank204,274,1,0.97893,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039359_rank906,250,249,0.40029,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020283_rank523,554,1,0.9006,451
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008178_rank593,24,24,0.89287,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042206_rank634,246,246,0.68049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048696_rank193,321,321,0.78054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041627_rank021,390,390,0.95248,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025408_rank162,669,1,0.93653,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018801_rank348,906,1,0.82148,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018856_rank454,430,430,0.48738,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025834_rank815,609,609,0.5067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047672_rank728,579,579,0.97791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036168_rank828,961,1,0.79939,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017486_rank143,282,1,0.98614,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000122_rank350,483,1,0.97976,345
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031956_rank077,728,412,0.45528,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015911_rank788,345,345,0.4476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013244_rank495,409,1,0.45365,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046702_rank482,298,1,0.73598,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042553_rank092,119,124,0.3816,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019422_rank300,996,1,0.98416,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020135_rank013,983,1,0.86947,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000147_rank531,265,1,0.70242,367
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037922_rank854,890,1,0.73277,830
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019291_rank216,629,629,0.97404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002839_rank828,961,1,0.94424,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021052_rank818,236,236,0.40124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015539_rank305,965,1,0.92838,243
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029429_rank560,752,1,0.98242,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031542_rank844,853,1,0.99224,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028566_rank241,736,736,0.96595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033532_rank880,543,1,0.98388,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046589_rank586,488,1,0.92874,422
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020124_rank221,41,44,0.21249,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048697_rank692,570,570,0.96743,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025766_rank607,489,1,0.61756,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002622_rank106,55,55,0.76286,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032389_rank690,23,23,0.97867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022902_rank319,602,1,0.67621,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000473_rank296,758,758,0.66194,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018614_rank289,725,725,0.6561,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003329_rank148,930,1,0.87556,106
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019809_rank676,879,879,0.80665,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037030_rank964,786,1,0.83139,869
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023694_rank246,611,1,0.92877,199
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014385_rank907,555,1,0.7674,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047068_rank805,687,1,0.86103,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004904_rank070,110,110,0.90699,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011208_rank013,983,1,0.84823,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025234_rank013,983,1,0.95038,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002577_rank799,632,1,0.98943,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021408_rank452,601,1,0.6908,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020346_rank519,347,347,0.58835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038600_rank007,130,130,0.93263,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034971_rank038,5,1,0.64218,42
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049524_rank528,997,997,0.58037,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029371_rank265,962,116,0.25936,29
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020820_rank242,431,1,0.62872,174
