dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013879_rank893,524,461,0.42628,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044506_rank804,824,1,0.42327,670
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015427_rank911,198,196,0.6113,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037520_rank576,616,616,0.51762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010031_rank461,184,184,0.94042,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017659_rank197,952,952,0.86939,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042225_rank902,68,66,0.60143,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039332_rank651,306,305,0.73986,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034001_rank568,867,569,0.44284,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011608_rank359,818,701,0.26551,493
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006184_rank872,724,724,0.60874,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039738_rank135,804,1,0.23833,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027144_rank468,793,114,0.61971,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036579_rank505,542,744,0.29217,74
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032830_rank111,132,132,0.84002,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020058_rank971,177,177,0.87704,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024874_rank848,482,751,0.56976,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008890_rank560,752,852,0.92723,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032576_rank328,297,297,0.8334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029613_rank456,729,791,0.67,95
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023258_rank139,315,315,0.26139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019696_rank918,355,348,0.27137,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011522_rank507,831,831,0.45403,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015683_rank146,332,333,0.42596,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028992_rank295,156,156,0.73002,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023033_rank482,298,298,0.94485,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001429_rank687,745,745,0.69886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037921_rank216,629,723,0.77059,118
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024227_rank159,43,43,0.89781,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024735_rank992,795,795,0.43401,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008671_rank716,637,637,0.47867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007476_rank401,767,692,0.60756,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017473_rank856,226,226,0.88788,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028437_rank956,464,464,0.86456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040103_rank706,85,29,0.35026,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043761_rank402,842,1,0.5366,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023876_rank914,528,528,0.93972,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002825_rank123,15,15,0.83721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000212_rank435,889,889,0.77634,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015933_rank588,145,145,0.89153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016454_rank192,738,738,0.81332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009684_rank144,599,599,0.78597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040690_rank991,523,523,0.95169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038197_rank145,133,133,0.91171,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039697_rank986,349,349,0.68522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033082_rank503,565,1,0.67889,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004619_rank479,670,670,0.64037,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037148_rank919,881,687,0.8207,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000596_rank944,471,471,0.57612,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047778_rank294,701,701,0.95664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048755_rank919,881,579,0.70714,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018355_rank362,679,679,0.28121,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017982_rank107,951,951,0.88848,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046362_rank998,104,104,0.91712,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004890_rank183,903,329,0.18273,596
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032105_rank175,475,475,0.66357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018215_rank970,568,568,0.87259,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038260_rank602,704,704,0.92634,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021910_rank014,989,989,0.89275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037774_rank265,962,1,0.29809,188
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033559_rank843,444,870,0.832,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029580_rank218,74,74,0.38855,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040802_rank595,255,255,0.88906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006863_rank014,989,989,0.92917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007561_rank041,26,26,0.78107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045557_rank444,803,803,0.85959,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014303_rank162,669,1,0.37996,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021463_rank060,719,719,0.93542,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017075_rank491,243,243,0.48517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023585_rank426,689,1,0.69607,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007160_rank983,774,1,0.26697,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038145_rank909,748,419,0.88763,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037122_rank549,359,359,0.26268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023672_rank470,453,1,0.59712,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018569_rank913,511,511,0.59782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024218_rank949,249,249,0.70244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021082_rank793,539,1,0.57599,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028528_rank344,716,1,0.62077,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018280_rank279,19,19,0.8896,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000748_rank997,202,202,0.33173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003461_rank534,654,609,0.6416,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032324_rank473,384,384,0.86843,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041691_rank838,811,811,0.53864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010870_rank026,58,58,0.70433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004937_rank741,807,704,0.51713,447
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041603_rank612,459,459,0.89404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035372_rank725,348,1,0.51972,607
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014986_rank963,608,728,0.78415,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028555_rank745,512,512,0.56805,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018111_rank070,110,110,0.81597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046293_rank895,456,1,0.27856,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022711_rank221,41,41,0.91925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028399_rank529,566,1,0.19899,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047851_rank034,945,943,0.81788,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010886_rank945,600,600,0.42421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012354_rank310,66,66,0.82639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047605_rank480,635,635,0.8768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044841_rank504,682,1,0.26552,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025309_rank582,229,229,0.94374,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005768_rank061,32,32,0.66083,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026789_rank817,740,740,0.79979,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003860_rank002,29,29,0.9259,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021751_rank542,410,1,0.16507,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003555_rank769,739,622,0.4161,771
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042315_rank068,123,124,0.71601,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015170_rank978,363,1,0.79505,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039093_rank546,77,77,0.90574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020130_rank371,812,1,0.20504,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047951_rank316,929,338,0.6501,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011419_rank003,393,393,0.92553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032922_rank032,394,26,0.15287,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002446_rank958,676,1,0.24862,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018537_rank454,430,1,0.92828,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012402_rank145,133,133,0.88281,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029113_rank232,710,893,0.85723,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044599_rank618,62,54,0.21551,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040776_rank017,36,36,0.93116,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008201_rank997,202,202,0.85638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021508_rank090,942,942,0.72573,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033397_rank848,482,848,0.27436,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034763_rank872,724,724,0.69722,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003131_rank563,504,504,0.75312,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021510_rank494,549,549,0.82181,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022786_rank331,91,91,0.91622,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044014_rank137,964,964,0.91566,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041377_rank851,258,258,0.78263,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047847_rank659,411,411,0.60693,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021267_rank383,388,388,0.7824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023553_rank288,154,154,0.84547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043442_rank972,227,151,0.4154,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030931_rank784,513,513,0.9459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041088_rank323,137,137,0.90161,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043970_rank916,412,637,0.50226,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027348_rank761,166,164,0.79138,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033787_rank450,861,1,0.19204,305
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045070_rank780,105,105,0.89024,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015961_rank743,585,585,0.80034,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026534_rank601,806,1,0.38203,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012175_rank226,556,463,0.63816,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017631_rank798,765,765,0.65709,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028758_rank420,188,267,0.27723,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037413_rank033,120,120,0.95621,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025051_rank066,6,6,0.39035,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011922_rank033,120,120,0.97215,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040987_rank999,146,1,0.30315,998
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030805_rank232,710,710,0.90372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007501_rank906,250,250,0.43637,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045362_rank184,50,42,0.27583,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017443_rank361,567,1,0.4329,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022487_rank493,948,948,0.86279,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024098_rank616,81,81,0.50292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029513_rank296,758,758,0.8491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000041_rank377,516,1,0.22574,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015390_rank798,765,765,0.11724,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024891_rank644,472,1,0.14897,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030953_rank668,699,699,0.83255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045891_rank643,295,295,0.24622,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012409_rank569,352,350,0.89728,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008962_rank074,985,1,0.48846,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015422_rank974,707,707,0.8769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049449_rank655,713,713,0.87544,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000127_rank569,352,120,0.55045,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011201_rank767,558,1,0.16127,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046334_rank833,768,768,0.87566,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005270_rank538,982,982,0.77863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011421_rank829,531,531,0.77112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023520_rank016,108,108,0.90034,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018633_rank152,815,815,0.39978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018296_rank243,152,152,0.4539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018951_rank059,113,113,0.91893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005878_rank685,660,1,0.79461,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022517_rank511,858,1,0.1448,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037819_rank415,771,771,0.91999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027883_rank845,649,1,0.76878,837
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000154_rank018,115,115,0.9354,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005651_rank935,420,420,0.88841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029516_rank796,613,613,0.89656,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000384_rank868,621,621,0.92975,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011346_rank481,487,487,0.9363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011337_rank349,779,779,0.21008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046153_rank337,374,374,0.50833,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002633_rank177,141,1,0.09157,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029832_rank121,696,696,0.88618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027017_rank775,203,203,0.87973,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034979_rank553,440,440,0.75229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037864_rank791,550,550,0.88327,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036589_rank546,77,77,0.89917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010669_rank346,34,1,0.47202,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010309_rank889,209,209,0.91036,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000218_rank546,77,77,0.90075,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013975_rank379,917,1,0.56962,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010011_rank571,248,250,0.49115,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042309_rank499,852,852,0.92582,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018781_rank689,742,742,0.1692,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047804_rank250,277,277,0.87618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039693_rank841,741,1,0.13964,742
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032579_rank021,390,390,0.94323,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035639_rank062,937,937,0.90686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006314_rank808,195,195,0.89245,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042382_rank489,857,857,0.84954,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041704_rank926,373,373,0.47135,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042074_rank899,880,1,0.70803,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022422_rank474,84,84,0.88961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046555_rank478,289,289,0.82673,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046588_rank744,642,1,0.46573,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026838_rank587,563,563,0.84063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035985_rank349,779,779,0.82573,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019839_rank319,602,1,0.85303,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031025_rank555,181,181,0.94444,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022259_rank582,229,229,0.93313,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015941_rank861,595,595,0.82107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032696_rank133,644,644,0.76715,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040836_rank697,197,197,0.64774,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020808_rank823,652,652,0.69185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038700_rank513,450,450,0.67262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004335_rank409,73,120,0.49497,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032391_rank743,585,711,0.69439,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017518_rank793,539,1,0.26572,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041516_rank980,101,385,0.51733,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022324_rank263,213,219,0.90013,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038020_rank010,396,396,0.91486,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005137_rank125,323,323,0.87468,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029679_rank227,984,1,0.57826,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001010_rank006,27,27,0.46371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004075_rank302,324,324,0.89457,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032464_rank937,170,170,0.91553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019017_rank410,419,419,0.47164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041178_rank750,233,233,0.7737,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024496_rank650,681,1,0.35947,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023083_rank417,855,855,0.93586,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027140_rank531,265,265,0.47907,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021948_rank523,554,554,0.8891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040351_rank475,135,135,0.92943,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038942_rank294,701,29,0.38077,906
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014742_rank405,529,1,0.83559,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045117_rank747,878,878,0.8727,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026778_rank709,266,266,0.34853,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005988_rank999,146,146,0.84639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004496_rank312,407,407,0.92055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049370_rank493,948,948,0.83449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025486_rank895,456,456,0.91228,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049789_rank626,717,586,0.16575,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043546_rank696,284,284,0.90516,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047505_rank820,797,797,0.73021,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019840_rank883,526,620,0.50309,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004079_rank654,645,1,0.18323,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028114_rank892,683,432,0.27573,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005528_rank114,862,862,0.84964,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023598_rank736,280,280,0.82521,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025368_rank771,534,534,0.83885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015369_rank692,570,570,0.55961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044271_rank116,633,633,0.95616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011024_rank375,212,212,0.87615,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028725_rank170,253,253,0.89882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001795_rank371,812,812,0.90935,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032061_rank042,30,30,0.85843,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009037_rank529,566,566,0.89925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025683_rank705,354,354,0.60692,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019710_rank002,29,29,0.72376,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046093_rank064,325,325,0.84481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036913_rank353,162,167,0.52131,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032054_rank840,754,1,0.33178,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029387_rank540,330,330,0.83886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018530_rank910,221,221,0.50127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008440_rank240,998,1,0.54102,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030439_rank929,733,1,0.32868,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018645_rank164,25,25,0.68141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004164_rank138,75,75,0.93013,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001738_rank848,482,487,0.44771,27
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009697_rank092,119,39,0.90747,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016287_rank262,67,67,0.92388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036002_rank905,164,164,0.9149,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026296_rank330,45,390,0.27209,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010189_rank307,657,657,0.44482,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038739_rank442,871,871,0.36105,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017186_rank696,284,284,0.9077,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041730_rank874,44,44,0.88868,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045470_rank757,477,477,0.86102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020883_rank974,707,480,0.47688,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011855_rank860,791,674,0.1832,68
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008770_rank891,336,336,0.76509,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042045_rank577,365,1,0.64418,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001609_rank938,541,541,0.3773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033120_rank187,40,46,0.52549,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030946_rank291,658,658,0.91705,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004589_rank246,611,611,0.86158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008295_rank530,288,288,0.79604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049616_rank428,747,850,0.13051,295
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034756_rank081,56,56,0.81314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043552_rank255,850,1,0.53098,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030973_rank202,934,934,0.80107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033554_rank239,322,326,0.70089,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030376_rank559,617,617,0.7854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002072_rank446,285,285,0.5689,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048727_rank188,136,136,0.90889,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032242_rank983,774,774,0.4087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008732_rank985,586,586,0.90271,0
