dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,1,0.66875,699
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.80617,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,448,0.43264,234
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,947,0.55252,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,36,0.56891,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,182,0.77734,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,1,0.21663,842
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.79855,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,915,0.55807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,1,0.30914,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.57958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,206,0.3607,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,1,0.62119,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.26608,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.5315,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,806,0.40108,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,866,0.71611,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,108,0.38829,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,593,0.41226,702
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,80,0.23876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.88517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,437,0.59857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.82275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,1,0.50001,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.77434,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.49791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.84784,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,367,0.37906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,585,0.33506,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,1,0.68335,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,313,0.51903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,261,0.77564,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,173,0.55567,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,1,0.56964,951
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.5474,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,412,0.59948,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.30684,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,107,0.51417,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.73382,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,985,0.39214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,114,0.57693,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.77336,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,1,0.12367,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,384,0.74797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.8887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,973,0.30885,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.7928,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,1,0.39867,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,1,0.32942,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,820,0.36833,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,331,0.37845,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.85159,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,212,0.5581,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.47626,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,390,0.89799,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,153,0.37423,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,304,0.75508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,986,0.50465,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.66892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.80505,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,1,0.39152,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.85116,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,115,0.61552,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,1,0.25534,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.7217,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,696,0.39488,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,163,0.48616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,164,0.45466,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.76192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,409,0.66022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,1,0.59456,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,1,0.35293,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.55561,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,1,0.51041,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.72059,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,1,0.18726,705
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,356,0.6335,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,952,0.68166,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,1,0.55163,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.67384,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,1,0.36342,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.88498,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,256,0.87882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,1,0.69095,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,1,0.47105,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042985_rank837,544,544,0.87046,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047372_rank337,374,374,0.73266,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032474_rank057,992,973,0.14674,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003826_rank805,687,687,0.40269,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005687_rank280,190,190,0.65626,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020578_rank367,127,1,0.78604,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019203_rank888,671,671,0.455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013114_rank522,939,939,0.54943,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043116_rank930,423,423,0.72787,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000717_rank517,665,1,0.37497,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010394_rank926,373,373,0.64167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024240_rank585,254,254,0.74636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039439_rank443,151,151,0.7836,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045782_rank919,881,881,0.79451,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036352_rank848,482,848,0.43046,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015772_rank660,597,597,0.86141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039188_rank443,151,151,0.54334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036117_rank870,291,291,0.64262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022927_rank523,554,554,0.36455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029145_rank226,556,1,0.42369,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028068_rank261,311,316,0.5793,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013938_rank093,572,1,0.56765,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039513_rank826,275,275,0.33959,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025261_rank639,200,200,0.70533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037831_rank007,130,130,0.54825,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035285_rank846,746,1,0.55032,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029947_rank159,43,36,0.59029,49
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,1,0.32736,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,1,0.81605,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,249,0.60591,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,234,0.69716,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015895_rank470,453,453,0.5913,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003705_rank092,119,396,0.37033,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010804_rank900,650,650,0.62192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013387_rank836,256,256,0.84907,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003228_rank786,956,328,0.5009,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007850_rank284,167,1,0.2448,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034178_rank031,4,4,0.30537,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030281_rank694,427,1,0.82013,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032275_rank653,981,1,0.40182,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003799_rank771,534,1,0.53214,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031516_rank358,614,614,0.65762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046682_rank695,517,1,0.58087,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040538_rank123,15,15,0.85061,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013173_rank288,154,1,0.32414,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001405_rank178,931,1,0.67538,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018119_rank276,79,79,0.62981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016905_rank262,67,390,0.48183,98
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007423_rank065,100,100,0.76321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024333_rank766,808,1,0.3187,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044773_rank808,195,195,0.64966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006596_rank517,665,1,0.23143,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040242_rank272,22,22,0.77518,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030316_rank735,357,357,0.45229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031219_rank585,254,254,0.86656,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032804_rank341,404,404,0.49432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037946_rank662,346,1,0.25971,535
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038556_rank441,60,63,0.41135,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014683_rank357,313,313,0.44585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022821_rank881,478,478,0.85238,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030997_rank479,670,670,0.51304,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028071_rank225,326,326,0.81278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034921_rank115,310,310,0.79685,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003472_rank397,134,134,0.2716,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034362_rank494,549,1,0.56101,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049280_rank540,330,1,0.33051,408
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028251_rank760,484,1,0.52874,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029042_rank227,984,1,0.52017,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025423_rank869,204,1,0.33337,795
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019280_rank589,426,1,0.27834,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020740_rank570,163,163,0.79613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044672_rank730,264,264,0.67125,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041112_rank028,971,1,0.36161,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027416_rank861,595,555,0.17121,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010699_rank892,683,683,0.43714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008155_rank207,95,95,0.62125,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003780_rank995,764,872,0.46268,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001124_rank149,118,119,0.3263,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017467_rank683,995,995,0.86101,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007414_rank790,439,439,0.38245,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041529_rank322,153,1,0.49904,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047941_rank017,36,36,0.44404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046124_rank733,196,1,0.49644,635
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037579_rank025,117,117,0.54357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031736_rank919,881,1,0.50292,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036982_rank310,66,66,0.20343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011772_rank193,321,321,0.80221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014360_rank969,235,235,0.6986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004470_rank981,972,1,0.68549,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034974_rank358,614,1,0.1907,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035693_rank654,645,1,0.56302,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002358_rank525,481,1,0.47315,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003439_rank620,503,1,0.8489,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047226_rank016,108,108,0.71444,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033111_rank034,945,1,0.49492,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027658_rank948,461,461,0.52581,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039254_rank338,686,686,0.35644,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030233_rank502,379,1,0.24662,430
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032031_rank454,430,1,0.74117,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011286_rank136,773,773,0.70336,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017654_rank669,383,383,0.84496,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037331_rank284,167,166,0.77458,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049166_rank110,2,1,0.31727,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019811_rank236,316,316,0.84421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036962_rank154,418,418,0.95794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026593_rank292,150,6,0.57407,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029439_rank661,399,1,0.41184,592
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047896_rank506,245,245,0.86197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027685_rank766,808,808,0.8625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022523_rank581,591,1,0.54005,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016109_rank673,759,1,0.74561,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049223_rank406,469,1,0.52801,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007012_rank928,414,1,0.39196,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022351_rank095,304,303,0.62598,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026490_rank031,4,1,0.67361,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016924_rank470,453,1,0.24941,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012320_rank227,984,1,0.66123,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048946_rank416,688,688,0.317,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000933_rank220,65,327,0.43052,22
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020628_rank390,187,1,0.71255,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042187_rank541,335,1,0.3617,445
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033683_rank677,179,1,0.31258,565
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006925_rank168,387,387,0.82748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023583_rank149,118,1,0.34609,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006412_rank812,662,662,0.47966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006102_rank774,499,499,0.67616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013515_rank306,143,143,0.85463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046260_rank789,9,9,0.68593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011165_rank730,264,264,0.68528,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004192_rank571,248,250,0.52277,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026255_rank685,660,637,0.21988,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023579_rank842,869,1,0.36385,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017310_rank256,16,16,0.55928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044536_rank829,531,531,0.7946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003758_rank697,197,1,0.34551,622
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047165_rank612,459,124,0.38597,832
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038247_rank243,152,152,0.73751,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000328_rank235,21,21,0.61855,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019144_rank525,481,1,0.31656,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032808_rank386,969,1,0.45287,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005731_rank327,495,1,0.33784,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048659_rank080,14,14,0.75499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002422_rank387,897,742,0.21204,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037820_rank622,169,169,0.7062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013855_rank899,880,1,0.82487,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002789_rank472,340,340,0.78185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013212_rank235,21,94,0.38759,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017131_rank384,800,800,0.39839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043900_rank516,457,457,0.76921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014523_rank190,722,1,0.58782,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007990_rank995,764,1,0.2774,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017765_rank277,292,1,0.29728,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043278_rank529,566,566,0.77891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026725_rank086,377,1,0.3518,93
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039297_rank117,909,1,0.39452,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045756_rank410,419,1,0.28431,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033260_rank786,956,956,0.3954,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030836_rank260,946,946,0.43767,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020356_rank221,41,26,0.20496,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021085_rank256,16,16,0.83579,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027210_rank190,722,107,0.21517,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025158_rank197,952,952,0.5954,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000158_rank770,763,763,0.89353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043580_rank761,166,1,0.42407,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003973_rank520,341,1,0.54618,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035481_rank126,924,924,0.54022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016347_rank031,4,1,0.48472,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031643_rank265,962,962,0.68927,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024738_rank983,774,1,0.83682,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023383_rank541,335,335,0.69535,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004485_rank259,664,1,0.4097,207
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005163_rank866,841,843,0.54341,220
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001830_rank492,142,1,0.6778,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035302_rank390,187,1,0.22331,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047707_rank622,169,169,0.8564,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025646_rank542,410,1,0.4805,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044922_rank195,57,57,0.69918,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039238_rank666,690,1,0.68152,642
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020061_rank282,51,1,0.61566,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,237,0.22938,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,1,0.51709,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,1,0.90912,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,402,0.20882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,1,0.52234,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,295,0.19019,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.87268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,107,0.68723,96
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,495,0.5335,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.70659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,1,0.62643,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,1,0.52738,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,1,0.46988,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,505,0.37433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,35,0.54968,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,1,0.2375,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009974_rank101,96,96,0.58113,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003302_rank244,344,344,0.37082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020607_rank182,846,619,0.15762,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016263_rank521,232,232,0.68673,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030123_rank880,543,1,0.66625,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040055_rank459,206,206,0.47348,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049233_rank663,677,677,0.83868,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037267_rank925,830,1,0.8343,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019558_rank664,999,999,0.92473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027743_rank400,183,1,0.29134,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004548_rank982,217,1,0.51432,973
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013931_rank412,825,1,0.6278,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035166_rank699,378,378,0.67639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049769_rank920,703,1,0.61756,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007738_rank010,396,396,0.83454,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002139_rank551,988,988,0.63208,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024199_rank559,617,1,0.29315,472
