dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021085_rank256,16,16,0.99339,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027210_rank190,722,1,0.99546,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025158_rank197,952,1,0.91026,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000158_rank770,763,1,0.35628,630
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043580_rank761,166,1,0.33119,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003973_rank520,341,1,0.81921,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035481_rank126,924,1,0.74516,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016347_rank031,4,1,0.96718,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031643_rank265,962,962,0.98856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024738_rank983,774,1,0.97576,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023383_rank541,335,335,0.78786,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004485_rank259,664,651,0.47521,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005163_rank866,841,1,0.92523,789
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001830_rank492,142,1,0.67094,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035302_rank390,187,1,0.69232,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047707_rank622,169,169,0.97781,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025646_rank542,410,1,0.94253,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044922_rank195,57,58,0.72279,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039238_rank666,690,1,0.69661,642
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020061_rank282,51,1,0.76555,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,227,0.67209,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,1,0.98997,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,1,0.89378,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,677,0.55353,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,1,0.9557,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,1,0.77916,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.9969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,1,0.68518,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,495,0.98921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.91943,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,1,0.9605,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,341,0.24926,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,1,0.84526,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,1,0.96804,261
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,36,0.70403,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,1,0.98004,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009974_rank101,96,1,0.7856,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003302_rank244,344,344,0.99388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020607_rank182,846,494,0.29559,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016263_rank521,232,1,0.91011,455
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030123_rank880,543,1,0.99282,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040055_rank459,206,206,0.99828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049233_rank663,677,677,0.98418,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037267_rank925,830,1,0.30918,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019558_rank664,999,999,0.99127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027743_rank400,183,183,0.43254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004548_rank982,217,1,0.95453,973
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013931_rank412,825,1,0.96934,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035166_rank699,378,378,0.55278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049769_rank920,703,1,0.72952,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007738_rank010,396,396,0.6561,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002139_rank551,988,1,0.93341,404
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024199_rank559,617,29,0.92891,687
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031304_rank475,135,135,0.99977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030654_rank013,983,1,0.9495,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005677_rank565,697,245,0.89097,760
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007615_rank881,478,1,0.96427,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001855_rank952,559,1,0.42996,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001322_rank716,637,1,0.32941,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047697_rank841,741,741,0.62408,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013740_rank826,275,275,0.15319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035319_rank717,219,1,0.97867,523
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047447_rank919,881,579,0.75644,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013770_rank714,826,826,0.9976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039364_rank406,469,29,0.72047,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007502_rank664,999,1,0.52509,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036369_rank312,407,1,0.43969,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022405_rank731,589,29,0.5674,318
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007912_rank279,19,19,0.97273,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025793_rank111,132,1,0.96448,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025482_rank348,906,1,0.94771,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005992_rank670,821,1,0.66775,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044774_rank669,383,383,0.89486,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032440_rank153,76,76,0.89268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029386_rank273,533,1,0.77557,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046273_rank905,164,1,0.37831,842
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005590_rank221,41,41,0.28303,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022392_rank230,59,59,0.49856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004366_rank811,247,247,0.88785,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034378_rank720,874,779,0.26728,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035577_rank446,285,32,0.11526,213
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041187_rank670,821,1,0.70856,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016739_rank396,698,1,0.20593,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029781_rank407,643,1,0.7658,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034677_rank029,950,951,0.94181,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033852_rank376,789,1,0.92935,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006174_rank734,270,270,0.71565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022325_rank987,603,1,0.92957,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010562_rank236,316,316,0.95377,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007285_rank241,736,515,0.41337,760
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027716_rank222,845,618,0.42637,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014909_rank302,324,324,0.99703,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023909_rank932,293,1,0.31071,916
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012202_rank880,543,584,0.3968,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037665_rank342,955,1,0.62572,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014334_rank255,850,1,0.40866,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037344_rank539,843,1,0.16233,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030705_rank748,222,1,0.9527,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042688_rank534,654,1,0.46573,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037223_rank749,732,1,0.73883,606
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036048_rank933,573,1,0.53144,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025915_rank557,518,1,0.80788,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014624_rank839,610,610,0.66756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025377_rank507,831,1,0.99293,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046321_rank840,754,1,0.73474,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009929_rank190,722,1,0.96318,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030734_rank317,89,89,0.99287,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007718_rank848,482,482,0.33478,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035090_rank601,806,1,0.45071,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005822_rank371,812,1,0.54704,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046248_rank059,113,113,0.99566,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040684_rank137,964,1,0.39511,81
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047753_rank233,8,1,0.12968,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035318_rank504,682,1,0.74697,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027572_rank936,678,1,0.95417,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003772_rank454,430,1,0.1851,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011581_rank214,574,1,0.7149,181
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011691_rank529,566,1,0.61489,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018203_rank438,828,1,0.70878,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015926_rank578,375,1,0.93256,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036240_rank811,247,217,0.38112,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042664_rank035,35,1,0.726,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030371_rank330,45,29,0.40054,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022691_rank124,87,1,0.44683,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041932_rank777,551,1,0.64144,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044818_rank555,181,181,0.99859,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009188_rank074,985,985,0.96344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014790_rank173,38,38,0.95279,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043427_rank895,456,1,0.9092,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010972_rank846,746,429,0.44155,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010484_rank119,320,320,0.99155,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036569_rank759,588,855,0.98994,143
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030991_rank986,349,1,0.90901,965
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010305_rank199,898,1,0.96302,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045044_rank638,220,1,0.17144,478
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018194_rank311,932,1,0.687,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017679_rank819,776,1,0.3332,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001721_rank429,361,1,0.7904,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004852_rank531,265,265,0.68139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036746_rank067,604,677,0.94801,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014076_rank164,25,25,0.54721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028361_rank792,893,748,0.60652,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018057_rank710,413,1,0.98856,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035532_rank143,282,1,0.94112,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026595_rank510,139,139,0.99004,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003901_rank631,785,836,0.19899,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049804_rank739,790,711,0.4623,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028514_rank718,244,1,0.85275,582
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028586_rank087,129,129,0.99941,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022167_rank014,989,1,0.74156,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034075_rank170,253,253,0.95138,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007981_rank314,626,1,0.48676,206
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040400_rank717,219,1,0.86446,523
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021537_rank067,604,604,0.99876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043134_rank095,304,304,0.89632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029836_rank594,165,151,0.42525,170
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029144_rank168,387,387,0.9962,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029074_rank416,688,29,0.18949,341
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041198_rank796,613,1,0.84582,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027790_rank310,66,66,0.88481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016597_rank166,923,125,0.23082,121
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008109_rank421,497,497,0.83861,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019816_rank478,289,289,0.98467,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008465_rank073,927,1,0.3026,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018187_rank883,526,664,0.52263,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037934_rank403,936,936,0.59418,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020363_rank090,942,942,0.99758,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011399_rank439,86,86,0.86641,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001539_rank095,304,304,0.90633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004916_rank405,529,1,0.90415,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000990_rank089,328,328,0.93925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047009_rank097,97,125,0.64134,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014671_rank827,422,1,0.44166,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033968_rank196,737,737,0.93547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038280_rank611,242,179,0.28897,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034782_rank652,667,151,0.99553,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015823_rank195,57,57,0.98137,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005418_rank072,329,329,0.65519,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013394_rank035,35,36,0.52305,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012288_rank679,218,1,0.79124,574
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022366_rank858,822,1,0.99304,740
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029729_rank756,593,593,0.99836,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014725_rank763,695,695,0.9935,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002662_rank852,823,772,0.2403,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037133_rank257,296,296,0.99938,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015846_rank183,903,1,0.7768,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016091_rank847,734,734,0.58336,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023782_rank971,177,1,0.6949,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003392_rank051,109,109,0.16104,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043722_rank008,397,397,0.89526,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002602_rank059,113,113,0.99671,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016443_rank934,269,1,0.2417,921
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025881_rank044,925,1,0.83532,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011473_rank295,156,156,0.91854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025353_rank910,221,267,0.9406,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027495_rank692,570,570,0.91045,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016811_rank239,322,322,0.99984,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037098_rank354,868,1,0.99204,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008876_rank664,999,1,0.58423,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045530_rank551,988,988,0.98335,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023332_rank896,596,1,0.90765,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042788_rank690,23,1,0.99015,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011092_rank549,359,359,0.73016,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023963_rank887,761,487,0.97266,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016702_rank799,632,632,0.99023,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019658_rank402,842,855,0.89919,924
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011217_rank782,403,1,0.11751,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021365_rank508,211,211,0.69718,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035489_rank306,143,143,0.99981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038650_rank548,887,1,0.88666,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013871_rank489,857,857,0.99936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049689_rank231,493,1,0.56343,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028360_rank075,957,957,0.99931,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040570_rank420,188,188,0.52846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031370_rank552,358,359,0.44746,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017699_rank004,0,1,0.986,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038630_rank399,592,592,0.94768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004346_rank671,545,1,0.48403,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013615_rank219,641,783,0.28587,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047072_rank417,855,855,0.97635,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007452_rank856,226,200,0.13832,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035409_rank247,312,1,0.92186,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024149_rank117,909,1,0.56481,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039319_rank838,811,811,0.98585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044139_rank517,665,665,0.31879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026208_rank856,226,200,0.36477,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013879_rank893,524,461,0.43375,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044506_rank804,824,1,0.22083,670
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015427_rank911,198,1,0.99026,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037520_rank576,616,1,0.81946,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010031_rank461,184,186,0.47302,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017659_rank197,952,1,0.96086,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042225_rank902,68,68,0.48512,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039332_rank651,306,305,0.37557,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034001_rank568,867,1,0.95745,391
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011608_rank359,818,1,0.7928,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006184_rank872,724,1,0.96182,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039738_rank135,804,1,0.56739,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027144_rank468,793,1,0.31148,401
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036579_rank505,542,494,0.15961,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032830_rank111,132,132,0.71669,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020058_rank971,177,1,0.66443,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024874_rank848,482,1,0.7264,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008890_rank560,752,722,0.35375,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032576_rank328,297,1,0.60219,272
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029613_rank456,729,861,0.12146,58
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023258_rank139,315,397,0.25028,313
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019696_rank918,355,1,0.32333,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011522_rank507,831,1,0.95182,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015683_rank146,332,29,0.36747,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028992_rank295,156,156,0.49845,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023033_rank482,298,1,0.36195,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001429_rank687,745,1,0.44042,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037921_rank216,629,1,0.92132,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024227_rank159,43,43,0.94048,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024735_rank992,795,1,0.58007,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008671_rank716,637,637,0.58205,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007476_rank401,767,1,0.66077,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017473_rank856,226,226,0.9934,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028437_rank956,464,464,0.94201,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040103_rank706,85,329,0.35398,283
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043761_rank402,842,1,0.94309,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023876_rank914,528,528,0.99561,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002825_rank123,15,1,0.92013,116
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000212_rank435,889,889,0.63591,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015933_rank588,145,1,0.80217,512
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016454_rank192,738,738,0.24807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009684_rank144,599,599,0.40474,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040690_rank991,523,523,0.1522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038197_rank145,133,133,0.93768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039697_rank986,349,1,0.81364,965
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033082_rank503,565,1,0.96129,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004619_rank479,670,1,0.89124,381
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037148_rank919,881,687,0.6614,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000596_rank944,471,1,0.97775,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047778_rank294,701,1,0.55784,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048755_rank919,881,1,0.87477,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018355_rank362,679,679,0.63123,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017982_rank107,951,1,0.94423,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046362_rank998,104,1,0.93437,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004890_rank183,903,1,0.20126,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032105_rank175,475,836,0.26727,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018215_rank970,568,1,0.37459,951
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038260_rank602,704,704,0.997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021910_rank014,989,989,0.97831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037774_rank265,962,1,0.85745,188
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033559_rank843,444,1,0.45419,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029580_rank218,74,1,0.2273,206
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040802_rank595,255,255,0.6961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006863_rank014,989,989,0.9982,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007561_rank041,26,1,0.54021,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045557_rank444,803,803,0.98422,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014303_rank162,669,1,0.99151,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021463_rank060,719,1,0.95591,44
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017075_rank491,243,1,0.87969,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023585_rank426,689,1,0.80736,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007160_rank983,774,1,0.98541,966
