dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025502_rank318,935,1,0.20939,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028052_rank997,202,202,0.35883,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032400_rank275,173,173,0.46939,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024539_rank535,463,463,0.64721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029126_rank304,290,290,0.8136,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020907_rank346,34,34,0.27905,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031674_rank017,36,36,0.7783,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041920_rank681,468,436,0.2235,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016420_rank751,224,224,0.77474,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015180_rank405,529,1,0.40797,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023062_rank758,342,342,0.68518,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009013_rank988,840,840,0.75716,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004846_rank696,284,94,0.44268,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002429_rank756,593,1,0.28663,581
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032952_rank482,298,298,0.77664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036969_rank999,146,4,0.50098,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010545_rank106,55,55,0.79104,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038288_rank160,92,92,0.83675,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036549_rank958,676,676,0.51305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007260_rank987,603,603,0.57374,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030101_rank357,313,124,0.29057,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034263_rank571,248,250,0.444,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005328_rank596,82,82,0.77658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000993_rank906,250,250,0.43336,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018890_rank437,193,185,0.62336,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030940_rank238,131,131,0.68522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005044_rank792,893,1,0.32152,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042798_rank873,428,428,0.74063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042834_rank299,271,271,0.54332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003512_rank840,754,754,0.67554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035406_rank973,912,716,0.52201,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016976_rank425,186,186,0.80801,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004538_rank969,235,235,0.61023,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003497_rank376,789,107,0.24553,794
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028656_rank474,84,84,0.74353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039266_rank439,86,85,0.35922,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008144_rank068,123,123,0.46987,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035209_rank056,121,108,0.23127,34
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028658_rank821,847,586,0.50434,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043515_rank036,126,126,0.61944,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043495_rank102,711,711,0.70964,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006185_rank055,333,333,0.82281,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024002_rank550,731,610,0.20053,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048164_rank841,741,1,0.4332,742
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024737_rank953,305,305,0.76229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004056_rank491,243,243,0.64286,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049398_rank325,854,1,0.36082,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036997_rank908,272,272,0.33093,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002655_rank419,17,17,0.84018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030247_rank209,941,941,0.73424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041174_rank496,299,299,0.79266,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027699_rank836,256,256,0.70129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007482_rank874,44,44,0.82499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022936_rank943,751,1,0.18782,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046001_rank501,718,769,0.21849,318
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042447_rank208,849,849,0.48977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008307_rank380,474,911,0.19837,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022264_rank295,156,218,0.55384,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020757_rank021,390,390,0.23878,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020338_rank181,933,1,0.49694,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033634_rank634,246,251,0.79631,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039279_rank692,570,570,0.69206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001686_rank730,264,264,0.84887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006945_rank699,378,378,0.75229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008588_rank049,103,307,0.29591,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008315_rank338,686,686,0.83157,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014967_rank870,291,291,0.77713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033123_rank245,435,1,0.57275,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037898_rank040,149,149,0.35578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013482_rank308,294,294,0.82458,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005386_rank133,644,470,0.71819,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045785_rank256,16,16,0.80037,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042934_rank452,601,1,0.31256,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037905_rank952,559,559,0.62732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015507_rank890,408,847,0.23117,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028264_rank734,270,270,0.55676,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011226_rank321,816,816,0.83725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038418_rank207,95,95,0.81025,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016183_rank041,26,28,0.3054,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025729_rank762,300,304,0.74511,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039258_rank403,936,1,0.42759,306
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005153_rank086,377,377,0.76497,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022076_rank080,14,14,0.84449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008195_rank534,654,654,0.65736,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002723_rank146,332,1,0.20763,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003276_rank775,203,203,0.72727,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021132_rank426,689,601,0.4033,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005488_rank394,904,1,0.49074,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037003_rank185,680,1,0.38159,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029019_rank904,872,701,0.79081,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036799_rank881,478,1,0.41694,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041543_rank239,322,326,0.28925,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019240_rank405,529,1,0.52586,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048005_rank469,583,583,0.79885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010027_rank534,654,654,0.30796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001134_rank058,720,720,0.75755,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039356_rank909,748,1,0.1258,834
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028780_rank297,666,666,0.69761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036480_rank433,622,622,0.84692,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029013_rank018,115,115,0.40835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039980_rank955,882,1,0.4368,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028416_rank430,694,694,0.74188,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025041_rank676,879,417,0.31596,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021920_rank932,293,1,0.28713,916
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044304_rank469,583,583,0.74404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031907_rank921,102,334,0.78082,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029428_rank344,716,716,0.78731,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005096_rank680,605,605,0.74177,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028335_rank176,685,685,0.67706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034769_rank953,305,305,0.78383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020635_rank194,308,308,0.7837,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039639_rank825,888,1,0.16373,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000415_rank097,97,97,0.56601,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049210_rank255,850,1,0.31374,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026662_rank705,354,129,0.1266,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041633_rank735,357,357,0.71177,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012668_rank806,575,575,0.85282,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047815_rank689,742,742,0.62344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033936_rank535,463,463,0.67867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032250_rank737,571,626,0.37565,203
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049138_rank325,854,1,0.56536,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020730_rank564,20,20,0.85249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030204_rank853,630,630,0.69496,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043889_rank350,483,483,0.54613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020815_rank738,185,187,0.67152,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049161_rank816,370,370,0.78654,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045818_rank390,187,187,0.79171,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006161_rank086,377,377,0.78212,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026564_rank954,636,748,0.33271,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003152_rank635,228,228,0.76527,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045379_rank552,358,1,0.51881,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022231_rank925,830,830,0.67147,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021676_rank189,994,1,0.66575,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008272_rank518,168,159,0.25339,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019156_rank798,765,765,0.68821,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016819_rank423,805,805,0.81341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047243_rank026,58,58,0.76378,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017185_rank006,27,27,0.59545,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045096_rank801,234,234,0.75335,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042383_rank088,64,64,0.39921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028275_rank736,280,280,0.77031,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043648_rank643,295,295,0.79211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037418_rank125,323,323,0.81185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014615_rank676,879,701,0.36567,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010146_rank213,648,648,0.80773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016345_rank853,630,788,0.84612,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043519_rank058,720,720,0.62891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042978_rank204,274,274,0.67021,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004087_rank981,972,27,0.11789,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021206_rank461,184,184,0.63253,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004544_rank368,894,1,0.19216,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008225_rank522,939,1,0.57115,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041463_rank807,606,1,0.24048,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025715_rank854,890,1,0.35898,830
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023604_rank092,119,119,0.71219,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021626_rank326,380,380,0.76675,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041595_rank080,14,14,0.86659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004289_rank104,928,1,0.28985,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018262_rank431,194,194,0.71111,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035797_rank579,302,302,0.34963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030702_rank101,96,96,0.80217,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029448_rank269,968,968,0.64271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004811_rank842,869,869,0.29789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031248_rank511,858,1,0.13867,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027635_rank731,589,587,0.18025,34
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000471_rank411,39,39,0.81911,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027024_rank292,150,150,0.50282,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017427_rank378,953,943,0.52965,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025879_rank054,122,124,0.35876,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046614_rank109,438,720,0.22925,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047824_rank361,567,633,0.41628,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001475_rank330,45,45,0.84449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027937_rank295,156,156,0.77723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026160_rank883,526,844,0.66357,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009179_rank890,408,701,0.14954,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012223_rank706,85,85,0.8173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,591,0.34868,625
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.62521,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,2,0.72966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,1,0.14148,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,626,0.50241,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,133,0.61297,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,1,0.5331,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,759,0.28671,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,58,0.75752,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,696,0.76539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,1,0.66021,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,353,0.64408,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,609,0.5265,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.79945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,322,0.80803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,217,0.62972,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.79123,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,483,0.20033,53
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,531,0.68865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,1,0.5613,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,315,0.78886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,46,0.6246,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,1,0.25308,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,644,0.70499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,238,0.37421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,711,0.75849,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,32,0.73799,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,78,0.81078,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.36657,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.84205,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,103,0.19138,91
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.69768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.80079,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.24135,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.86179,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,219,0.30075,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,701,0.28751,434
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,52,0.71554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.74709,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.76575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,769,0.57253,73
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,601,0.1769,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.70728,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,1,0.20917,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.81324,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.80553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.7574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.83685,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.81049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.78388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.74363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.7838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,249,0.49276,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,72,0.51867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,278,0.448,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,261,0.7651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,197,0.31397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.7966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.76242,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,1,0.25011,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,246,0.46351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,3,0.6329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.79569,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,769,0.41245,916
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.55753,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,423,0.54445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,492,0.16264,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,273,0.46674,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,107,0.16162,501
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.58016,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,258,0.78565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.79771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.77432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.79136,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.77911,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,285,0.47588,38
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.84782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.83123,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,1,0.16339,418
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,1,0.35669,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,300,0.74223,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,681,0.46348,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.7777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,95,0.48221,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,688,0.65143,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,80,0.34588,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,711,0.50233,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,77,0.18007,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.18942,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,1,0.52057,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,37,0.75366,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.80887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,603,0.76493,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,728,0.61534,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,810,0.34368,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,107,0.26441,126
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,1,0.42888,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.78614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,458,0.5946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.74852,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.40119,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,1,0.3056,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.72582,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,54,0.4569,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.84102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.8059,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,810,0.60342,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,839,0.70221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,785,0.56506,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.82324,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,198,0.38729,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,353,0.39906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,511,0.69193,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,1,0.3196,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,1,0.17397,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,728,0.47868,358
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,546,0.68153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,285,0.70172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,257,0.78486,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,1,0.23585,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,1,0.24615,900
