dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022936_rank943,751,751,0.59455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046001_rank501,718,1,0.58277,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042447_rank208,849,1,0.64344,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008307_rank380,474,474,0.86421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022264_rank295,156,156,0.41666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020757_rank021,390,1,0.76151,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020338_rank181,933,933,0.67074,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033634_rank634,246,251,0.90464,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039279_rank692,570,570,0.94652,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001686_rank730,264,264,0.96731,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006945_rank699,378,378,0.95164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008588_rank049,103,103,0.81831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008315_rank338,686,686,0.92435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014967_rank870,291,291,0.85944,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033123_rank245,435,1,0.93645,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037898_rank040,149,1,0.83402,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013482_rank308,294,294,0.93976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005386_rank133,644,470,0.85517,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045785_rank256,16,16,0.91042,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042934_rank452,601,1,0.41635,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037905_rank952,559,559,0.59596,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015507_rank890,408,1,0.83179,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028264_rank734,270,1,0.81482,687
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011226_rank321,816,816,0.96383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038418_rank207,95,95,0.86097,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016183_rank041,26,29,0.37001,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025729_rank762,300,304,0.92885,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039258_rank403,936,1,0.91045,306
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005153_rank086,377,377,0.9419,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022076_rank080,14,14,0.95741,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008195_rank534,654,654,0.94576,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002723_rank146,332,1,0.67624,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003276_rank775,203,203,0.92462,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021132_rank426,689,1,0.62067,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005488_rank394,904,580,0.44066,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037003_rank185,680,1,0.70147,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029019_rank904,872,1,0.28401,709
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036799_rank881,478,1,0.97239,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041543_rank239,322,322,0.4792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019240_rank405,529,1,0.9758,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048005_rank469,583,583,0.93686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010027_rank534,654,654,0.80986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001134_rank058,720,720,0.84319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039356_rank909,748,1,0.74599,834
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028780_rank297,666,666,0.63975,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036480_rank433,622,622,0.96377,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029013_rank018,115,112,0.45425,29
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039980_rank955,882,1,0.774,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028416_rank430,694,694,0.96357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025041_rank676,879,1,0.31094,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021920_rank932,293,1,0.59317,916
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044304_rank469,583,1,0.60466,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031907_rank921,102,102,0.6554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029428_rank344,716,716,0.54641,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005096_rank680,605,605,0.94756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028335_rank176,685,685,0.84371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034769_rank953,305,305,0.96259,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020635_rank194,308,308,0.80601,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039639_rank825,888,1,0.82482,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000415_rank097,97,97,0.7948,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049210_rank255,850,1,0.9512,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026662_rank705,354,1,0.48202,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041633_rank735,357,357,0.88087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012668_rank806,575,575,0.95276,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047815_rank689,742,742,0.80843,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033936_rank535,463,463,0.89545,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032250_rank737,571,704,0.42464,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049138_rank325,854,1,0.90878,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020730_rank564,20,20,0.96224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030204_rank853,630,630,0.69996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043889_rank350,483,1,0.88072,345
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020815_rank738,185,187,0.72945,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049161_rank816,370,370,0.9598,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045818_rank390,187,187,0.89277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006161_rank086,377,377,0.94636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026564_rank954,636,1,0.75807,839
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003152_rank635,228,228,0.86779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045379_rank552,358,359,0.76738,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022231_rank925,830,830,0.82309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021676_rank189,994,1,0.77879,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008272_rank518,168,168,0.73973,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019156_rank798,765,765,0.93134,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016819_rank423,805,805,0.88694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047243_rank026,58,58,0.93256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017185_rank006,27,27,0.91102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045096_rank801,234,237,0.71055,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042383_rank088,64,64,0.36642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028275_rank736,280,280,0.82956,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043648_rank643,295,295,0.93097,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037418_rank125,323,323,0.94349,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014615_rank676,879,1,0.84027,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010146_rank213,648,648,0.96693,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016345_rank853,630,1,0.81315,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043519_rank058,720,720,0.63669,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042978_rank204,274,274,0.9531,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004087_rank981,972,1,0.97791,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021206_rank461,184,184,0.71351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004544_rank368,894,1,0.78083,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008225_rank522,939,1,0.93626,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041463_rank807,606,1,0.4648,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025715_rank854,890,1,0.87246,830
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023604_rank092,119,119,0.85105,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021626_rank326,380,380,0.90102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041595_rank080,14,14,0.95671,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004289_rank104,928,1,0.54807,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018262_rank431,194,194,0.85153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035797_rank579,302,302,0.90191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030702_rank101,96,96,0.96124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029448_rank269,968,968,0.81191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004811_rank842,869,869,0.87312,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031248_rank511,858,1,0.84701,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027635_rank731,589,589,0.8702,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000471_rank411,39,39,0.95979,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027024_rank292,150,150,0.85476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017427_rank378,953,943,0.41307,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025879_rank054,122,122,0.75284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046614_rank109,438,1,0.39899,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047824_rank361,567,1,0.69372,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001475_rank330,45,45,0.97384,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027937_rank295,156,156,0.94209,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026160_rank883,526,1,0.75735,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009179_rank890,408,1,0.84278,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012223_rank706,85,85,0.94345,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,1,0.82734,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,3,0.53101,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,1,0.65535,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,1,0.79832,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,133,0.91168,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,1,0.96131,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,1,0.9057,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,58,0.45629,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,696,0.88026,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,1,0.9466,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,352,0.43637,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,609,0.86866,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.93371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,322,0.93608,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,217,0.87504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.91888,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,1,0.44042,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,826,0.75538,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,728,0.37864,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,315,0.966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,46,0.39865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,1,0.91203,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,644,0.67926,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,241,0.33584,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,571,0.50629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,32,0.61203,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,78,0.94419,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.9655,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.94164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,1,0.76413,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.89687,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.96365,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.85128,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.94628,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,216,0.82132,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,237,0.79006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,52,0.95669,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.95068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.95904,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,1,0.83474,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,1,0.82792,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.91049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,1,0.49554,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.79344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.95411,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.93756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.9545,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.93995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.93243,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.95253,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.91714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,257,0.52054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,72,0.37295,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,278,0.59417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,261,0.94992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,1,0.48827,622
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.82917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.94188,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,1,0.73457,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,172,0.33591,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,1,0.80441,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.89721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,1,0.40473,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.96339,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,423,0.93583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,1,0.84564,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,151,0.50281,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,1,0.8847,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.98329,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,258,0.94831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.94564,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.84924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.95124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.9512,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,1,0.94174,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.9415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.96285,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,468,0.53498,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,1,0.95491,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,300,0.73131,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,620,0.37307,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.92261,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,95,0.79017,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,688,0.44948,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,80,0.52092,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,623,0.26136,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,313,0.31,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.9031,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,1,0.73892,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,37,0.84204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.92372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,603,0.83108,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,1,0.75344,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,810,0.66549,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.81331,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,1,0.94206,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.92659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,1,0.84196,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.86635,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.97698,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,1,0.95725,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.93567,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,54,0.41097,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.96902,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.94006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,810,0.57617,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,718,0.40225,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,1,0.53189,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.93829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,198,0.48922,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,353,0.91653,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,511,0.91467,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,1,0.9616,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,1,0.95141,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,823,0.41173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,546,0.47317,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,285,0.43001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,257,0.54839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,642,0.88707,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,1,0.92569,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038732_rank527,564,564,0.94738,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025116_rank633,353,1,0.23342,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048773_rank644,472,1,0.96418,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044300_rank225,326,326,0.91003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011007_rank672,451,1,0.78637,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009602_rank703,251,251,0.95632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002175_rank650,681,1,0.71141,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013305_rank434,940,940,0.90334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005621_rank735,357,357,0.81022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015865_rank052,712,1,0.52539,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025757_rank714,826,531,0.79161,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043176_rank433,622,622,0.9575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013745_rank563,504,1,0.60867,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002744_rank178,931,1,0.88596,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020745_rank687,745,745,0.94376,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036068_rank310,66,66,0.7221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003924_rank849,627,627,0.86986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027843_rank631,785,1,0.87888,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048965_rank623,772,772,0.953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038291_rank308,294,1,0.6822,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015349_rank459,206,206,0.87272,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006738_rank943,751,1,0.7411,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031394_rank675,673,673,0.36853,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013761_rank996,372,372,0.92112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024723_rank459,206,1,0.83554,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,1,0.88449,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.96659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,1,0.65839,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,1,0.53177,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,1,0.67008,884
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,1,0.96011,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,932,0.78902,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.9758,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,376,0.53611,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,531,0.51049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.95425,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,794,0.44277,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,364,0.91738,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.90107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,1,0.62142,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,947,0.51352,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,39,0.92072,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,182,0.78172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,164,0.86725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.93336,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,619,0.48087,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,925,0.70718,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.76017,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,209,0.36297,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,1,0.90185,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.91405,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.95585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.81,575
