dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037934_rank403,936,936,0.87372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020363_rank090,942,942,0.96535,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011399_rank439,86,86,0.60055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001539_rank095,304,304,0.26827,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004916_rank405,529,529,0.47659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000990_rank089,328,328,0.95333,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047009_rank097,97,94,0.25238,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014671_rank827,422,543,0.41972,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033968_rank196,737,728,0.5512,85
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038280_rank611,242,179,0.36966,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034782_rank652,667,151,0.93621,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015823_rank195,57,57,0.95305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005418_rank072,329,329,0.8022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013394_rank035,35,35,0.63996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012288_rank679,218,94,0.17106,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022366_rank858,822,1,0.42481,740
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029729_rank756,593,593,0.95812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014725_rank763,695,695,0.95485,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002662_rank852,823,459,0.49649,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037133_rank257,296,296,0.98468,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015846_rank183,903,997,0.25541,462
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016091_rank847,734,734,0.92402,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023782_rank971,177,29,0.33083,482
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003392_rank051,109,109,0.79632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043722_rank008,397,397,0.96184,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002602_rank059,113,113,0.95315,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016443_rank934,269,269,0.74945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025881_rank044,925,809,0.28727,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011473_rank295,156,156,0.9244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025353_rank910,221,266,0.39953,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027495_rank692,570,570,0.60618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016811_rank239,322,322,0.97143,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037098_rank354,868,749,0.27797,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008876_rank664,999,282,0.09749,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045530_rank551,988,988,0.97644,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023332_rank896,596,94,0.11905,956
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042788_rank690,23,23,0.90376,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011092_rank549,359,359,0.28704,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023963_rank887,761,761,0.87868,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016702_rank799,632,632,0.76848,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019658_rank402,842,1,0.2129,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011217_rank782,403,491,0.13924,621
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021365_rank508,211,211,0.21244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035489_rank306,143,143,0.98524,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038650_rank548,887,1,0.24141,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013871_rank489,857,857,0.98135,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049689_rank231,493,1,0.23543,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028360_rank075,957,957,0.98599,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040570_rank420,188,188,0.94602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031370_rank552,358,358,0.95631,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017699_rank004,0,1,0.35868,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038630_rank399,592,592,0.98076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004346_rank671,545,545,0.87709,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013615_rank219,641,731,0.0983,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047072_rank417,855,855,0.91575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007452_rank856,226,200,0.83467,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035409_rank247,312,94,0.13132,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024149_rank117,909,909,0.85837,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039319_rank838,811,811,0.61424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044139_rank517,665,665,0.70451,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026208_rank856,226,200,0.37684,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013879_rank893,524,524,0.47265,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044506_rank804,824,94,0.116,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015427_rank911,198,196,0.3182,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037520_rank576,616,616,0.93445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010031_rank461,184,184,0.64118,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017659_rank197,952,948,0.284,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042225_rank902,68,68,0.30726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039332_rank651,306,305,0.53502,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034001_rank568,867,569,0.95175,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011608_rank359,818,1,0.07652,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006184_rank872,724,724,0.33776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039738_rank135,804,94,0.17593,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027144_rank468,793,1,0.20707,401
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036579_rank505,542,1,0.30366,355
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032830_rank111,132,132,0.81739,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020058_rank971,177,195,0.09853,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024874_rank848,482,1,0.21084,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008890_rank560,752,852,0.97614,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032576_rank328,297,297,0.58722,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029613_rank456,729,94,0.14066,471
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023258_rank139,315,94,0.11804,29
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019696_rank918,355,1,0.21585,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011522_rank507,831,94,0.35466,552
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015683_rank146,332,1,0.19525,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028992_rank295,156,156,0.73816,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023033_rank482,298,298,0.69896,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001429_rank687,745,759,0.23368,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037921_rank216,629,723,0.16105,118
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024227_rank159,43,43,0.62397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024735_rank992,795,1,0.10175,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008671_rank716,637,1,0.05582,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007476_rank401,767,1,0.36645,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017473_rank856,226,226,0.95503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028437_rank956,464,464,0.95474,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040103_rank706,85,29,0.15205,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043761_rank402,842,728,0.10117,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023876_rank914,528,528,0.93184,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002825_rank123,15,15,0.63238,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000212_rank435,889,889,0.91961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015933_rank588,145,145,0.98562,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016454_rank192,738,738,0.37243,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009684_rank144,599,599,0.81742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040690_rank991,523,523,0.96143,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038197_rank145,133,133,0.9892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039697_rank986,349,348,0.27835,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033082_rank503,565,94,0.30337,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004619_rank479,670,850,0.51018,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037148_rank919,881,783,0.24791,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000596_rank944,471,34,0.21048,362
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047778_rank294,701,701,0.92616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048755_rank919,881,94,0.32073,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018355_rank362,679,1,0.13681,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017982_rank107,951,951,0.31091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046362_rank998,104,104,0.95367,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004890_rank183,903,107,0.20923,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032105_rank175,475,475,0.41808,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018215_rank970,568,568,0.95703,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038260_rank602,704,704,0.97503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021910_rank014,989,989,0.89059,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037774_rank265,962,1,0.21191,188
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033559_rank843,444,870,0.43173,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029580_rank218,74,74,0.44528,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040802_rank595,255,255,0.20882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006863_rank014,989,989,0.91597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007561_rank041,26,26,0.17766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045557_rank444,803,803,0.96516,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014303_rank162,669,1,0.2362,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021463_rank060,719,719,0.97528,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017075_rank491,243,243,0.73091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023585_rank426,689,1,0.43626,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007160_rank983,774,1,0.30643,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038145_rank909,748,893,0.09992,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037122_rank549,359,358,0.39813,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023672_rank470,453,94,0.24623,438
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018569_rank913,511,511,0.82929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024218_rank949,249,250,0.188,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021082_rank793,539,1,0.12966,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028528_rank344,716,1,0.56843,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018280_rank279,19,19,0.98141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000748_rank997,202,265,0.13646,35
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003461_rank534,654,609,0.29094,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032324_rank473,384,384,0.64854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041691_rank838,811,811,0.22316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010870_rank026,58,58,0.84901,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004937_rank741,807,844,0.43522,747
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041603_rank612,459,459,0.88957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035372_rank725,348,94,0.11342,437
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014986_rank963,608,608,0.67344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028555_rank745,512,94,0.10972,288
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018111_rank070,110,110,0.25573,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046293_rank895,456,52,0.16635,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022711_rank221,41,41,0.82871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028399_rank529,566,113,0.10943,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047851_rank034,945,94,0.2619,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010886_rank945,600,728,0.06802,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012354_rank310,66,66,0.68854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047605_rank480,635,635,0.84402,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044841_rank504,682,682,0.12014,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025309_rank582,229,229,0.95224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005768_rank061,32,32,0.91777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026789_rank817,740,94,0.16824,392
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003860_rank002,29,29,0.98881,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021751_rank542,410,701,0.5632,636
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003555_rank769,739,463,0.15055,68
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042315_rank068,123,124,0.78874,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015170_rank978,363,119,0.08448,582
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039093_rank546,77,77,0.88854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020130_rank371,812,1,0.78831,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047951_rank316,929,338,0.37483,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011419_rank003,393,393,0.90689,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032922_rank032,394,395,0.28089,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002446_rank958,676,1,0.18588,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018537_rank454,430,1,0.28358,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012402_rank145,133,133,0.98968,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029113_rank232,710,1,0.40977,123
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044599_rank618,62,1,0.06759,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040776_rank017,36,36,0.89986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008201_rank997,202,155,0.09244,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021508_rank090,942,942,0.24904,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033397_rank848,482,848,0.25834,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034763_rank872,724,724,0.9674,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003131_rank563,504,504,0.70607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021510_rank494,549,549,0.59666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022786_rank331,91,91,0.91371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044014_rank137,964,964,0.5884,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041377_rank851,258,258,0.81904,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047847_rank659,411,1,0.14199,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021267_rank383,388,388,0.74463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023553_rank288,154,155,0.3615,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043442_rank972,227,151,0.49932,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030931_rank784,513,513,0.80547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041088_rank323,137,137,0.95625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043970_rank916,412,1,0.32493,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027348_rank761,166,164,0.79245,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033787_rank450,861,94,0.11099,940
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045070_rank780,105,105,0.98176,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015961_rank743,585,749,0.15217,247
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026534_rank601,806,728,0.10597,376
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012175_rank226,556,94,0.12077,911
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017631_rank798,765,765,0.63127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028758_rank420,188,181,0.09625,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037413_rank033,120,120,0.9682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025051_rank066,6,6,0.397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011922_rank033,120,120,0.76063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040987_rank999,146,129,0.22521,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030805_rank232,710,710,0.97725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007501_rank906,250,248,0.25657,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045362_rank184,50,1,0.39877,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017443_rank361,567,94,0.09074,888
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022487_rank493,948,948,0.87286,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024098_rank616,81,94,0.2469,106
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029513_rank296,758,686,0.94857,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000041_rank377,516,431,0.15713,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015390_rank798,765,94,0.1111,677
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024891_rank644,472,94,0.07079,696
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030953_rank668,699,701,0.22102,393
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045891_rank643,295,94,0.19079,452
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012409_rank569,352,350,0.93454,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008962_rank074,985,985,0.23158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015422_rank974,707,707,0.62095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049449_rank655,713,742,0.20673,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000127_rank569,352,310,0.26512,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011201_rank767,558,94,0.13433,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046334_rank833,768,805,0.70752,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005270_rank538,982,94,0.26397,439
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011421_rank829,531,531,0.39192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023520_rank016,108,108,0.89568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018633_rank152,815,879,0.12111,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018296_rank243,152,152,0.93718,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018951_rank059,113,113,0.96821,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005878_rank685,660,1,0.76053,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022517_rank511,858,94,0.27391,192
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037819_rank415,771,771,0.95616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027883_rank845,649,1,0.26766,837
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000154_rank018,115,117,0.59458,27
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005651_rank935,420,94,0.18898,960
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029516_rank796,613,613,0.94427,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000384_rank868,621,621,0.84637,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011346_rank481,487,487,0.77378,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011337_rank349,779,94,0.16122,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046153_rank337,374,374,0.48888,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002633_rank177,141,140,0.70891,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029832_rank121,696,696,0.95447,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027017_rank775,203,203,0.88968,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034979_rank553,440,440,0.90584,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037864_rank791,550,550,0.9798,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036589_rank546,77,77,0.93605,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010669_rank346,34,1,0.54984,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010309_rank889,209,209,0.98271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000218_rank546,77,77,0.93554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013975_rank379,917,1,0.51311,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010011_rank571,248,248,0.39708,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042309_rank499,852,852,0.96729,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018781_rank689,742,742,0.11618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047804_rank250,277,277,0.89691,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039693_rank841,741,94,0.17526,958
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032579_rank021,390,390,0.89546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035639_rank062,937,937,0.97072,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006314_rank808,195,195,0.92414,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042382_rank489,857,857,0.9595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041704_rank926,373,1,0.32056,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042074_rank899,880,94,0.20189,918
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022422_rank474,84,84,0.78939,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046555_rank478,289,289,0.87282,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046588_rank744,642,791,0.43996,137
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026838_rank587,563,563,0.94924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035985_rank349,779,779,0.68442,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019839_rank319,602,1,0.37025,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031025_rank555,181,181,0.97038,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022259_rank582,229,229,0.97123,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015941_rank861,595,595,0.91227,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032696_rank133,644,1,0.52868,114
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040836_rank697,197,197,0.91907,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020808_rank823,652,652,0.75971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038700_rank513,450,744,0.07939,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004335_rank409,73,94,0.08204,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032391_rank743,585,720,0.41804,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017518_rank793,539,1,0.14195,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041516_rank980,101,385,0.29716,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022324_rank263,213,219,0.79948,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038020_rank010,396,396,0.97082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005137_rank125,323,323,0.98573,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029679_rank227,984,1,0.4875,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001010_rank006,27,27,0.67433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004075_rank302,324,324,0.96251,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032464_rank937,170,170,0.82997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019017_rank410,419,1,0.14176,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041178_rank750,233,233,0.48507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024496_rank650,681,681,0.11211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023083_rank417,855,855,0.9875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027140_rank531,265,356,0.23241,118
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021948_rank523,554,554,0.91,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040351_rank475,135,135,0.98683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038942_rank294,701,94,0.11241,129
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014742_rank405,529,529,0.45966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045117_rank747,878,878,0.913,0
