dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,1,0.62179,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.87155,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,458,0.63878,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,1,0.76632,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,1,0.20146,884
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,1,0.7859,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,1,0.78003,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.90218,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,1,0.28332,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,531,0.37969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.84593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,1,0.59588,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,1,0.67582,699
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.64533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,1,0.5231,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,1,0.55906,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,39,0.45126,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,1,0.3731,751
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,1,0.70458,842
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.85985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,1,0.56856,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,1,0.6659,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.59061,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,206,0.45722,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,1,0.61076,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.78239,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.59713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.77898,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,1,0.75396,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,1,0.36248,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,1,0.65878,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,1,0.52876,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.81766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,437,0.52614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.88464,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,1,0.69371,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.84335,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.67404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.87463,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,1,0.68409,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,585,0.28812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,1,0.51109,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,1,0.88431,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,261,0.57766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,173,0.44304,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,568,0.71593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.57491,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,1,0.56456,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.62773,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,1,0.36541,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.86683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,1,0.60245,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,1,0.5148,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.7971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,1,0.43303,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,1,0.66338,374
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.84111,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,1,0.60732,601
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.63153,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,1,0.18505,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,1,0.60108,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,1,0.68921,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,330,0.44329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.86863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,1,0.49148,261
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.59236,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,65,0.36175,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,153,0.40939,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,304,0.73551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,1,0.10703,70
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.88802,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.76793,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,1,0.7601,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.66063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,1,0.44753,74
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,1,0.74162,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.54009,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,1,0.64373,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,163,0.70303,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,164,0.63651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.8076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,1,0.43673,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,1,0.74112,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,1,0.45228,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.37858,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,1,0.50154,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.4286,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,1,0.4548,705
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,356,0.16373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,952,0.85713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,1,0.4301,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.81186,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,1,0.78314,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.44578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,256,0.42147,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,1,0.61524,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,1,0.75198,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042985_rank837,544,1,0.37021,705
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047372_rank337,374,374,0.80705,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032474_rank057,992,108,0.17625,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003826_rank805,687,687,0.73576,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005687_rank280,190,1,0.42169,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020578_rank367,127,1,0.86768,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019203_rank888,671,1,0.78559,835
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013114_rank522,939,939,0.85219,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043116_rank930,423,423,0.37026,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000717_rank517,665,1,0.77571,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010394_rank926,373,1,0.46951,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024240_rank585,254,254,0.8886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039439_rank443,151,151,0.85952,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045782_rank919,881,881,0.60405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036352_rank848,482,848,0.33245,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015772_rank660,597,464,0.4025,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039188_rank443,151,151,0.83483,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036117_rank870,291,291,0.87661,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022927_rank523,554,1,0.44606,451
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029145_rank226,556,1,0.81047,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028068_rank261,311,71,0.19543,45
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013938_rank093,572,1,0.8776,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039513_rank826,275,1,0.46296,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025261_rank639,200,200,0.78938,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037831_rank007,130,130,0.76107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035285_rank846,746,1,0.7345,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029947_rank159,43,1,0.37838,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,1,0.77127,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,1,0.68137,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,248,0.26003,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,165,0.45587,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015895_rank470,453,1,0.61997,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003705_rank092,119,1,0.29957,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010804_rank900,650,1,0.69651,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013387_rank836,256,256,0.76604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003228_rank786,956,1,0.51039,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007850_rank284,167,1,0.5493,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034178_rank031,4,4,0.46274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030281_rank694,427,1,0.66627,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032275_rank653,981,1,0.78999,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003799_rank771,534,1,0.56981,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031516_rank358,614,614,0.78823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046682_rank695,517,1,0.53528,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040538_rank123,15,15,0.84837,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013173_rank288,154,1,0.48357,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001405_rank178,931,1,0.67766,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018119_rank276,79,79,0.72294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016905_rank262,67,32,0.3443,54
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007423_rank065,100,100,0.70275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024333_rank766,808,1,0.51021,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044773_rank808,195,1,0.74202,755
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006596_rank517,665,1,0.84062,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040242_rank272,22,22,0.75846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030316_rank735,357,357,0.28676,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031219_rank585,254,254,0.82073,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032804_rank341,404,1,0.70832,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037946_rank662,346,346,0.48862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038556_rank441,60,1,0.1454,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014683_rank357,313,124,0.48549,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022821_rank881,478,478,0.73968,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030997_rank479,670,670,0.54721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028071_rank225,326,326,0.58342,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034921_rank115,310,310,0.81591,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003472_rank397,134,1,0.56576,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034362_rank494,549,1,0.79612,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049280_rank540,330,331,0.45813,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028251_rank760,484,1,0.65548,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029042_rank227,984,1,0.68501,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025423_rank869,204,204,0.54268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019280_rank589,426,1,0.70119,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020740_rank570,163,163,0.70671,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044672_rank730,264,264,0.47218,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041112_rank028,971,1,0.8088,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027416_rank861,595,1,0.72308,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010699_rank892,683,320,0.50869,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008155_rank207,95,95,0.71331,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003780_rank995,764,1,0.70859,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001124_rank149,118,123,0.48934,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017467_rank683,995,995,0.68503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007414_rank790,439,1,0.75061,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041529_rank322,153,1,0.79089,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047941_rank017,36,37,0.53647,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046124_rank733,196,196,0.67919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037579_rank025,117,117,0.42115,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031736_rank919,881,1,0.38686,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036982_rank310,66,66,0.40887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011772_rank193,321,321,0.87893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014360_rank969,235,235,0.82508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004470_rank981,972,1,0.67123,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034974_rank358,614,1,0.62382,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035693_rank654,645,1,0.87172,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002358_rank525,481,1,0.63684,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003439_rank620,503,1,0.82645,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047226_rank016,108,108,0.79376,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033111_rank034,945,1,0.84093,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027658_rank948,461,1,0.79765,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039254_rank338,686,1,0.25492,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030233_rank502,379,379,0.40335,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032031_rank454,430,1,0.5301,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011286_rank136,773,773,0.66188,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017654_rank669,383,383,0.8546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037331_rank284,167,1,0.70205,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049166_rank110,2,4,0.55196,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019811_rank236,316,316,0.64056,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036962_rank154,418,418,0.55778,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026593_rank292,150,1,0.81471,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029439_rank661,399,1,0.56842,592
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047896_rank506,245,245,0.8614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027685_rank766,808,1,0.8419,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022523_rank581,591,1,0.42107,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016109_rank673,759,1,0.74375,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049223_rank406,469,1,0.64727,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007012_rank928,414,1,0.76342,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022351_rank095,304,304,0.54032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026490_rank031,4,1,0.79916,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016924_rank470,453,1,0.59871,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012320_rank227,984,1,0.78222,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048946_rank416,688,1,0.40903,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000933_rank220,65,1,0.78697,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020628_rank390,187,1,0.85269,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042187_rank541,335,1,0.68633,445
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033683_rank677,179,1,0.23704,565
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006925_rank168,387,387,0.85402,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023583_rank149,118,1,0.76997,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006412_rank812,662,662,0.26031,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006102_rank774,499,1,0.42834,580
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013515_rank306,143,143,0.86003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046260_rank789,9,9,0.61782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011165_rank730,264,264,0.82809,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004192_rank571,248,1,0.51052,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026255_rank685,660,1,0.34244,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023579_rank842,869,1,0.86449,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017310_rank256,16,16,0.81165,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044536_rank829,531,531,0.79232,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003758_rank697,197,197,0.73815,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047165_rank612,459,1,0.66985,484
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038247_rank243,152,152,0.54646,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000328_rank235,21,21,0.40029,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019144_rank525,481,1,0.76928,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032808_rank386,969,1,0.61446,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005731_rank327,495,1,0.78365,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048659_rank080,14,14,0.83534,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002422_rank387,897,1,0.65166,274
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037820_rank622,169,1,0.46766,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013855_rank899,880,1,0.79858,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002789_rank472,340,340,0.8162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013212_rank235,21,1,0.7299,223
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017131_rank384,800,800,0.46609,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043900_rank516,457,457,0.62504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014523_rank190,722,1,0.83569,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007990_rank995,764,1,0.84733,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017765_rank277,292,292,0.56638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043278_rank529,566,566,0.63077,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026725_rank086,377,1,0.55689,93
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039297_rank117,909,618,0.45724,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045756_rank410,419,1,0.36291,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033260_rank786,956,956,0.6026,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030836_rank260,946,944,0.53871,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020356_rank221,41,41,0.29655,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021085_rank256,16,16,0.83517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027210_rank190,722,1,0.80342,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025158_rank197,952,952,0.35168,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000158_rank770,763,1,0.59049,630
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043580_rank761,166,162,0.61597,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003973_rank520,341,1,0.86516,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035481_rank126,924,924,0.8748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016347_rank031,4,4,0.75185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031643_rank265,962,962,0.63093,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024738_rank983,774,1,0.37135,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023383_rank541,335,335,0.79995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004485_rank259,664,1,0.4562,207
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005163_rank866,841,1,0.62618,789
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001830_rank492,142,1,0.72303,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035302_rank390,187,1,0.21535,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047707_rank622,169,169,0.9248,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025646_rank542,410,1,0.73201,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044922_rank195,57,57,0.26716,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039238_rank666,690,1,0.71247,642
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020061_rank282,51,51,0.72756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,273,0.2054,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,1,0.8369,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,1,0.74561,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,1,0.18418,691
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,1,0.84787,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,1,0.53402,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.77608,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,1,0.69647,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,1,0.57321,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.84509,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,1,0.88002,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,1,0.55072,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,1,0.79383,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,505,0.46128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,1,0.45412,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,1,0.76676,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009974_rank101,96,1,0.80352,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003302_rank244,344,344,0.41654,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020607_rank182,846,619,0.24831,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016263_rank521,232,232,0.45397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030123_rank880,543,1,0.89209,685
