dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049804_rank739,790,1,0.20496,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028514_rank718,244,1,0.59257,582
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028586_rank087,129,129,0.99816,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022167_rank014,989,1,0.86703,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034075_rank170,253,253,0.84828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007981_rank314,626,589,0.53742,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040400_rank717,219,219,0.93732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021537_rank067,604,604,1.0,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043134_rank095,304,307,0.49595,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029836_rank594,165,171,0.52512,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029144_rank168,387,387,0.99508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029074_rank416,688,688,0.49002,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041198_rank796,613,613,0.94547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027790_rank310,66,66,0.79328,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016597_rank166,923,119,0.67915,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008109_rank421,497,663,0.4355,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019816_rank478,289,289,0.97635,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008465_rank073,927,927,0.97033,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018187_rank883,526,782,0.5512,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037934_rank403,936,936,0.68383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020363_rank090,942,942,0.97111,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011399_rank439,86,86,0.7607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001539_rank095,304,304,0.15018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004916_rank405,529,1,0.45504,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000990_rank089,328,1,0.50532,76
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047009_rank097,97,1,0.51512,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014671_rank827,422,543,0.38018,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033968_rank196,737,1,0.43761,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038280_rank611,242,179,0.6209,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034782_rank652,667,151,0.99759,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015823_rank195,57,57,0.96763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005418_rank072,329,390,0.39977,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013394_rank035,35,36,0.7159,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012288_rank679,218,1,0.77164,574
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022366_rank858,822,1,0.95986,740
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029729_rank756,593,593,0.98804,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014725_rank763,695,695,0.45696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002662_rank852,823,794,0.21818,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037133_rank257,296,296,0.95706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015846_rank183,903,1,0.96942,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016091_rank847,734,407,0.53213,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023782_rank971,177,29,0.35367,482
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003392_rank051,109,109,0.93469,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043722_rank008,397,1,0.74455,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002602_rank059,113,113,0.99524,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016443_rank934,269,269,0.43068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025881_rank044,925,1,0.95822,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011473_rank295,156,156,0.82492,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025353_rank910,221,266,0.49451,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027495_rank692,570,570,0.99391,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016811_rank239,322,322,0.9935,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037098_rank354,868,1,0.66541,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008876_rank664,999,282,0.76332,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045530_rank551,988,988,0.99891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023332_rank896,596,1,0.82806,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042788_rank690,23,23,0.76236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011092_rank549,359,356,0.3751,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023963_rank887,761,761,0.85338,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016702_rank799,632,1,0.6286,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019658_rank402,842,1,0.69359,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011217_rank782,403,1,0.84583,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021365_rank508,211,211,0.41302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035489_rank306,143,143,0.99647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038650_rank548,887,1,0.96801,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013871_rank489,857,857,0.99999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049689_rank231,493,493,0.30443,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028360_rank075,957,957,0.99995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040570_rank420,188,188,0.89332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031370_rank552,358,358,0.54909,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017699_rank004,0,1,0.98779,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038630_rank399,592,592,0.99997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004346_rank671,545,545,0.76572,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013615_rank219,641,1,0.16026,160
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047072_rank417,855,1,0.98828,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007452_rank856,226,200,0.88754,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035409_rank247,312,1,0.97026,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024149_rank117,909,1,0.68888,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039319_rank838,811,848,0.13118,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044139_rank517,665,665,0.66001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026208_rank856,226,226,0.58252,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013879_rank893,524,524,0.63577,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044506_rank804,824,1,0.31248,670
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015427_rank911,198,196,0.57125,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037520_rank576,616,616,0.64257,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010031_rank461,184,184,0.64772,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017659_rank197,952,1,0.61361,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042225_rank902,68,66,0.22215,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039332_rank651,306,305,0.65316,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034001_rank568,867,1,0.62649,391
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011608_rank359,818,1,0.16824,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006184_rank872,724,1,0.73777,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039738_rank135,804,1,0.61708,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027144_rank468,793,29,0.64675,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036579_rank505,542,542,0.24435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032830_rank111,132,132,0.51042,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020058_rank971,177,177,0.34886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024874_rank848,482,745,0.48231,44
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008890_rank560,752,852,0.98199,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032576_rank328,297,297,0.68789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029613_rank456,729,828,0.49011,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023258_rank139,315,126,0.21945,128
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019696_rank918,355,1,0.84714,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011522_rank507,831,1,0.93475,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015683_rank146,332,1,0.6965,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028992_rank295,156,156,0.85803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023033_rank482,298,298,0.31954,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001429_rank687,745,745,0.29789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037921_rank216,629,1,0.9146,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024227_rank159,43,43,0.9624,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024735_rank992,795,1,0.59068,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008671_rank716,637,637,0.70502,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007476_rank401,767,1,0.33569,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017473_rank856,226,226,0.97362,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028437_rank956,464,464,0.90295,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040103_rank706,85,29,0.55213,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043761_rank402,842,1,0.85487,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023876_rank914,528,528,0.99981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002825_rank123,15,1,0.84014,116
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000212_rank435,889,889,0.46558,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015933_rank588,145,145,0.6672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016454_rank192,738,1,0.63348,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009684_rank144,599,599,0.99465,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040690_rank991,523,523,0.44722,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038197_rank145,133,133,0.83467,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039697_rank986,349,350,0.29401,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033082_rank503,565,1,0.94321,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004619_rank479,670,1,0.16942,381
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037148_rank919,881,881,0.62464,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000596_rank944,471,1,0.8056,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047778_rank294,701,701,0.88279,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048755_rank919,881,579,0.25947,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018355_rank362,679,1,0.61773,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017982_rank107,951,951,0.45675,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046362_rank998,104,104,0.21505,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004890_rank183,903,107,0.60059,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032105_rank175,475,1,0.5358,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018215_rank970,568,616,0.33219,534
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038260_rank602,704,704,0.99889,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021910_rank014,989,989,0.8032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037774_rank265,962,1,0.93767,188
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033559_rank843,444,892,0.56416,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029580_rank218,74,74,0.40153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040802_rank595,255,255,0.61158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006863_rank014,989,989,0.87577,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007561_rank041,26,1,0.73809,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045557_rank444,803,803,0.97091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014303_rank162,669,1,0.96915,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021463_rank060,719,719,0.99472,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017075_rank491,243,243,0.83899,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023585_rank426,689,1,0.80484,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007160_rank983,774,1,0.91864,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038145_rank909,748,760,0.26249,675
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037122_rank549,359,1,0.64754,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023672_rank470,453,1,0.77063,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018569_rank913,511,511,0.27244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024218_rank949,249,249,0.64263,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021082_rank793,539,1,0.93403,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028528_rank344,716,1,0.98422,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018280_rank279,19,19,0.99968,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000748_rank997,202,384,0.2602,723
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003461_rank534,654,1,0.5807,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032324_rank473,384,384,0.90532,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041691_rank838,811,545,0.40433,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010870_rank026,58,58,0.65015,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004937_rank741,807,1,0.96446,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041603_rank612,459,459,0.99582,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035372_rank725,348,1,0.86598,607
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014986_rank963,608,735,0.2263,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028555_rank745,512,1,0.77255,600
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018111_rank070,110,29,0.48328,54
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046293_rank895,456,1,0.67205,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022711_rank221,41,41,0.8202,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028399_rank529,566,113,0.29982,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047851_rank034,945,1,0.79212,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010886_rank945,600,1,0.28283,760
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012354_rank310,66,1,0.74719,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047605_rank480,635,826,0.6908,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044841_rank504,682,1,0.93166,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025309_rank582,229,229,0.98647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005768_rank061,32,32,0.75117,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026789_rank817,740,1,0.31541,609
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003860_rank002,29,29,0.65905,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021751_rank542,410,1,0.52535,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003555_rank769,739,1,0.974,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042315_rank068,123,1,0.45377,58
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015170_rank978,363,1,0.42274,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039093_rank546,77,77,0.75185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020130_rank371,812,1,0.54497,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047951_rank316,929,338,0.40366,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011419_rank003,393,1,0.88589,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032922_rank032,394,1,0.38164,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002446_rank958,676,1,0.82049,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018537_rank454,430,1,0.44381,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012402_rank145,133,133,0.51667,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029113_rank232,710,1,0.66438,123
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044599_rank618,62,67,0.25292,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040776_rank017,36,36,0.93629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008201_rank997,202,202,0.96762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021508_rank090,942,1,0.85846,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033397_rank848,482,1,0.96507,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034763_rank872,724,1,0.25071,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003131_rank563,504,504,0.89685,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021510_rank494,549,1,0.56062,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022786_rank331,91,91,0.98812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044014_rank137,964,964,0.9491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041377_rank851,258,258,0.52822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047847_rank659,411,1,0.70535,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021267_rank383,388,388,0.99084,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023553_rank288,154,152,0.29478,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043442_rank972,227,227,0.42651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030931_rank784,513,513,0.2772,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041088_rank323,137,137,0.9831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043970_rank916,412,1,0.81285,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027348_rank761,166,164,0.95071,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033787_rank450,861,1,0.60219,305
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045070_rank780,105,105,0.98597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015961_rank743,585,585,0.81552,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026534_rank601,806,1,0.4212,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012175_rank226,556,619,0.39219,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017631_rank798,765,517,0.447,992
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028758_rank420,188,188,0.35351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037413_rank033,120,120,0.65116,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025051_rank066,6,1,0.9717,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011922_rank033,120,120,0.88805,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040987_rank999,146,1,0.59003,998
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030805_rank232,710,710,0.98223,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007501_rank906,250,250,0.67196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045362_rank184,50,34,0.96061,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017443_rank361,567,1,0.87317,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022487_rank493,948,948,0.60164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024098_rank616,81,1,0.97461,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029513_rank296,758,758,0.93288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000041_rank377,516,431,0.61218,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015390_rank798,765,676,0.33452,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024891_rank644,472,1,0.59986,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030953_rank668,699,1,0.75554,534
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045891_rank643,295,1,0.86981,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012409_rank569,352,350,0.97448,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008962_rank074,985,1,0.99062,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015422_rank974,707,707,0.90103,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049449_rank655,713,713,0.49774,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000127_rank569,352,1,0.83097,547
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011201_rank767,558,1,0.89198,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046334_rank833,768,768,0.46338,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005270_rank538,982,1,0.24498,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011421_rank829,531,531,0.91049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023520_rank016,108,108,0.80421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018633_rank152,815,1,0.96202,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018296_rank243,152,152,0.33918,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018951_rank059,113,113,0.99993,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005878_rank685,660,1,0.91431,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022517_rank511,858,1,0.84251,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037819_rank415,771,771,0.9944,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027883_rank845,649,1,0.76533,837
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000154_rank018,115,115,0.62999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005651_rank935,420,420,0.99942,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029516_rank796,613,613,0.99932,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000384_rank868,621,621,0.97738,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011346_rank481,487,487,0.97753,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011337_rank349,779,1,0.29397,284
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046153_rank337,374,374,0.4886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002633_rank177,141,1,0.8787,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029832_rank121,696,696,0.99989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027017_rank775,203,203,0.84183,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034979_rank553,440,440,0.66677,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037864_rank791,550,504,0.16602,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036589_rank546,77,76,0.63913,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010669_rank346,34,1,0.96043,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010309_rank889,209,209,0.99809,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000218_rank546,77,77,0.93255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013975_rank379,917,1,0.68571,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010011_rank571,248,248,0.45756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042309_rank499,852,852,0.99981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018781_rank689,742,745,0.23854,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047804_rank250,277,277,0.91216,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039693_rank841,741,1,0.29317,742
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032579_rank021,390,390,0.74321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035639_rank062,937,937,0.99999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006314_rank808,195,195,0.97768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042382_rank489,857,857,0.83786,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041704_rank926,373,373,0.29808,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042074_rank899,880,1,0.98925,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022422_rank474,84,1,0.36399,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046555_rank478,289,289,0.30958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046588_rank744,642,1,0.78254,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026838_rank587,563,1,0.50783,516
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035985_rank349,779,779,0.76969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019839_rank319,602,1,0.97538,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031025_rank555,181,181,0.97411,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022259_rank582,229,229,0.99521,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015941_rank861,595,595,0.61196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032696_rank133,644,1,0.94196,114
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040836_rank697,197,233,0.61186,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020808_rank823,652,1,0.75122,793
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038700_rank513,450,1,0.93336,397
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004335_rank409,73,1,0.68665,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032391_rank743,585,631,0.25224,1
