dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,728,0.46807,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.90666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,3,0.71434,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,728,0.42917,976
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,728,0.4586,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,133,0.26831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,1,0.74488,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,1,0.3709,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,58,0.70837,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,696,0.85834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,1,0.8469,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,353,0.72317,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,609,0.54851,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.84196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,322,0.67217,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,217,0.59378,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.83708,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,1,0.6535,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,531,0.37736,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,339,0.56224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,315,0.77035,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,42,0.25522,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,1,0.53781,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,644,0.87289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,238,0.31089,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,571,0.57477,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,32,0.14107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,78,0.77768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.52075,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.88883,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,1,0.47661,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.53938,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.84799,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.59421,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.88703,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,1,0.33959,478
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,237,0.8534,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,52,0.58707,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.92657,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.77084,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,1,0.31388,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,1,0.40972,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.85137,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,1,0.27915,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.66738,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.86724,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.87383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.84635,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.86309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.82595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.89494,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.85856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,257,0.27902,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,1,0.39119,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,277,0.50534,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,261,0.58076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,197,0.61792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,1,0.52844,274
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.89617,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,112,0.57006,34
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,1,0.25347,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,3,0.83173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.87501,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,812,0.401,833
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.62271,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,572,0.2483,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,1,0.69926,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,273,0.53846,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,286,0.28524,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.71416,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,258,0.85156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.89636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.83277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.38309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.83989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,1,0.71654,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.81258,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.87667,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,1,0.29903,418
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,728,0.45518,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,300,0.91008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,681,0.42429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.86455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,95,0.79996,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,1,0.58668,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,80,0.89126,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,1,0.24383,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,1,0.27902,194
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.63443,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,1,0.88338,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,36,0.43108,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.90284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,603,0.75484,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,1,0.62979,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,812,0.62937,170
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.22161,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,1,0.35307,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.83824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,458,0.48841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.81812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.45836,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,1,0.85739,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.90387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,54,0.29496,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.92749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.88807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,810,0.55738,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,1,0.52939,644
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,1,0.61722,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.84409,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,1,0.10724,838
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,353,0.13716,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,511,0.58976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,1,0.73813,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,1,0.38681,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,1,0.32633,583
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,1,0.43424,246
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,285,0.42085,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,1,0.52436,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,1,0.76317,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,728,0.15323,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038732_rank527,564,564,0.89971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025116_rank633,353,1,0.71314,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048773_rank644,472,1,0.71433,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044300_rank225,326,326,0.8398,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011007_rank672,451,728,0.21662,877
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009602_rank703,251,251,0.4463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002175_rank650,681,1,0.27488,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013305_rank434,940,940,0.81888,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005621_rank735,357,357,0.78197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015865_rank052,712,712,0.29818,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025757_rank714,826,1,0.3813,511
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043176_rank433,622,622,0.83385,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013745_rank563,504,1,0.46557,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002744_rank178,931,1,0.45138,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020745_rank687,745,745,0.68603,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036068_rank310,66,66,0.72235,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003924_rank849,627,627,0.39123,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027843_rank631,785,728,0.29799,700
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048965_rank623,772,772,0.88319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038291_rank308,294,296,0.51782,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015349_rank459,206,206,0.70338,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006738_rank943,751,1,0.36151,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031394_rank675,673,478,0.33858,89
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013761_rank996,372,372,0.8652,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024723_rank459,206,206,0.17841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,425,0.52739,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.85376,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,458,0.71319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,728,0.32153,321
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,501,0.29133,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,1,0.31914,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,1,0.64299,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.9229,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,1,0.50298,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,531,0.78177,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.90085,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,1,0.33193,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,1,0.53925,699
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.86946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,674,0.23236,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,997,0.28807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,39,0.52442,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,182,0.79789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,164,0.74745,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.85687,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,728,0.46672,223
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,925,0.49826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.39109,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,209,0.32485,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,1,0.70273,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.35463,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.84721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.89688,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,866,0.30663,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,328,0.90023,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,1,0.44082,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,80,0.62819,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.89407,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,437,0.63007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.88919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,208,0.84365,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.65418,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.82389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.81192,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,367,0.80404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,585,0.54591,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,1,0.7224,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,1,0.45943,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,261,0.85107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,173,0.23563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,1,0.24754,951
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,198,0.41094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,412,0.28507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,973,0.32318,771
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,947,0.46553,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.6614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,985,0.40785,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,390,0.31388,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.87145,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,307,0.17929,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,384,0.47853,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.87643,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,1,0.49504,601
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.79783,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,633,0.62196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,1,0.26037,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,820,0.77435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,331,0.80458,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.87945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,212,0.44812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.48912,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,390,0.42723,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,153,0.30186,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,304,0.88062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,986,0.72136,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.86114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.92125,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,1,0.61199,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.87611,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,1,0.31805,74
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,381,0.54693,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.89982,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,696,0.7718,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,163,0.55764,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,164,0.86965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.86192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,409,0.80832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,1,0.69511,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,833,0.38381,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.8928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,383,0.70209,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.78834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,544,0.17469,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,356,0.89112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,952,0.87207,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,1,0.62656,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.82275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,1,0.5937,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.85487,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,256,0.78169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,541,0.46023,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,1,0.77623,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042985_rank837,544,544,0.88492,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047372_rank337,374,374,0.87983,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032474_rank057,992,947,0.31335,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003826_rank805,687,687,0.64353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005687_rank280,190,190,0.61031,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020578_rank367,127,1,0.48445,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019203_rank888,671,671,0.27796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013114_rank522,939,939,0.82207,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043116_rank930,423,423,0.83075,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000717_rank517,665,1,0.26151,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010394_rank926,373,373,0.79038,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024240_rank585,254,254,0.80266,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039439_rank443,151,151,0.89386,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045782_rank919,881,881,0.85242,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036352_rank848,482,482,0.36975,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015772_rank660,597,597,0.61714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039188_rank443,151,151,0.66228,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036117_rank870,291,291,0.87005,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022927_rank523,554,554,0.38384,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029145_rank226,556,1,0.72933,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028068_rank261,311,316,0.76195,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013938_rank093,572,1,0.56276,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039513_rank826,275,1,0.56262,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025261_rank639,200,200,0.91715,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037831_rank007,130,130,0.80312,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035285_rank846,746,1,0.66637,733
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029947_rank159,43,36,0.80161,49
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004478_rank466,905,1,0.41765,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040512_rank814,656,1,0.73856,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025669_rank949,249,249,0.29398,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037609_rank594,165,234,0.67047,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015895_rank470,453,1,0.57118,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003705_rank092,119,1,0.35867,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010804_rank900,650,650,0.24232,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013387_rank836,256,256,0.80146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003228_rank786,956,328,0.6142,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007850_rank284,167,1,0.10157,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034178_rank031,4,4,0.77572,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030281_rank694,427,1,0.77355,507
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032275_rank653,981,728,0.32797,844
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003799_rank771,534,1,0.80839,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031516_rank358,614,614,0.46931,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046682_rank695,517,644,0.45237,136
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040538_rank123,15,15,0.84409,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013173_rank288,154,1,0.60425,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001405_rank178,931,1,0.68983,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018119_rank276,79,79,0.80357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016905_rank262,67,67,0.81314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007423_rank065,100,100,0.88253,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024333_rank766,808,1,0.74594,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044773_rank808,195,195,0.63539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006596_rank517,665,671,0.27014,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040242_rank272,22,22,0.8438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030316_rank735,357,357,0.61034,0
