dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001855_rank952,559,1,0.48856,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001322_rank716,637,1,0.20212,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047697_rank841,741,619,0.43333,238
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013740_rank826,275,275,0.75461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035319_rank717,219,205,0.28543,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047447_rank919,881,579,0.65683,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013770_rank714,826,826,0.78418,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039364_rank406,469,1,0.47103,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007502_rank664,999,1,0.73872,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036369_rank312,407,692,0.19273,350
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022405_rank731,589,895,0.35652,540
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007912_rank279,19,94,0.64029,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025793_rank111,132,1,0.50119,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025482_rank348,906,1,0.7148,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005992_rank670,821,1,0.40973,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044774_rank669,383,383,0.85744,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032440_rank153,76,76,0.51988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029386_rank273,533,533,0.36208,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046273_rank905,164,164,0.54339,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005590_rank221,41,41,0.48436,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022392_rank230,59,55,0.59126,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004366_rank811,247,247,0.83205,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034378_rank720,874,874,0.33234,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035577_rank446,285,290,0.39307,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041187_rank670,821,1,0.70955,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016739_rank396,698,1,0.29175,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029781_rank407,643,1,0.2522,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034677_rank029,950,951,0.72264,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033852_rank376,789,1,0.69814,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006174_rank734,270,270,0.39533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022325_rank987,603,1,0.33997,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010562_rank236,316,316,0.72417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007285_rank241,736,1,0.40983,192
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027716_rank222,845,845,0.50457,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014909_rank302,324,324,0.81256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023909_rank932,293,293,0.67662,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012202_rank880,543,543,0.25581,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037665_rank342,955,1,0.7233,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014334_rank255,850,1,0.89759,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037344_rank539,843,843,0.37192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030705_rank748,222,1,0.64082,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042688_rank534,654,1,0.29694,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037223_rank749,732,732,0.41333,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036048_rank933,573,1,0.64151,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025915_rank557,518,701,0.4683,147
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014624_rank839,610,610,0.20059,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025377_rank507,831,701,0.46537,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046321_rank840,754,1,0.58941,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009929_rank190,722,1,0.80439,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030734_rank317,89,89,0.71188,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007718_rank848,482,482,0.41004,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035090_rank601,806,1,0.30961,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005822_rank371,812,895,0.41689,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046248_rank059,113,113,0.64769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040684_rank137,964,1,0.67844,81
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047753_rank233,8,8,0.21172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035318_rank504,682,1,0.48876,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027572_rank936,678,1,0.53336,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003772_rank454,430,430,0.44363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011581_rank214,574,1,0.81318,181
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011691_rank529,566,1,0.24823,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018203_rank438,828,1,0.4105,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015926_rank578,375,370,0.18227,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036240_rank811,247,247,0.52644,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042664_rank035,35,36,0.64034,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030371_rank330,45,1,0.62745,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022691_rank124,87,87,0.67429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041932_rank777,551,1,0.41081,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044818_rank555,181,181,0.83976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009188_rank074,985,985,0.82985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014790_rank173,38,38,0.70924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043427_rank895,456,1,0.70908,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010972_rank846,746,746,0.19393,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010484_rank119,320,320,0.69505,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036569_rank759,588,1,0.66024,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030991_rank986,349,349,0.73965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010305_rank199,898,1,0.35763,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045044_rank638,220,220,0.69092,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018194_rank311,932,932,0.63428,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017679_rank819,776,776,0.75114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001721_rank429,361,361,0.66369,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004852_rank531,265,266,0.45498,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036746_rank067,604,604,0.24699,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014076_rank164,25,25,0.75661,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028361_rank792,893,748,0.74651,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018057_rank710,413,1,0.42316,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035532_rank143,282,281,0.43713,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026595_rank510,139,139,0.7567,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003901_rank631,785,1,0.20521,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049804_rank739,790,790,0.64513,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028514_rank718,244,248,0.15622,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028586_rank087,129,129,0.70214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022167_rank014,989,417,0.64911,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034075_rank170,253,253,0.75481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007981_rank314,626,1,0.24817,206
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040400_rank717,219,219,0.93154,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021537_rank067,604,604,0.88763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043134_rank095,304,304,0.38441,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029836_rank594,165,237,0.16498,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029144_rank168,387,387,0.82121,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029074_rank416,688,688,0.24017,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041198_rank796,613,613,0.49058,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027790_rank310,66,66,0.58003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016597_rank166,923,119,0.46462,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008109_rank421,497,663,0.34593,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019816_rank478,289,289,0.74555,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008465_rank073,927,927,0.75992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018187_rank883,526,664,0.31448,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037934_rank403,936,936,0.72798,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020363_rank090,942,942,0.83681,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011399_rank439,86,86,0.48463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001539_rank095,304,316,0.21211,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004916_rank405,529,1,0.60612,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000990_rank089,328,328,0.41296,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047009_rank097,97,1,0.36813,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014671_rank827,422,1,0.51257,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033968_rank196,737,737,0.43393,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038280_rank611,242,179,0.5416,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034782_rank652,667,151,0.82654,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015823_rank195,57,57,0.72047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005418_rank072,329,329,0.44207,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013394_rank035,35,36,0.42738,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012288_rank679,218,218,0.29192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022366_rank858,822,1,0.89117,740
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029729_rank756,593,593,0.83414,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014725_rank763,695,695,0.58309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002662_rank852,823,1,0.25206,583
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037133_rank257,296,296,0.66674,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015846_rank183,903,1,0.51183,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016091_rank847,734,734,0.60742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023782_rank971,177,1,0.11942,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003392_rank051,109,109,0.74808,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043722_rank008,397,397,0.52936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002602_rank059,113,113,0.72423,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016443_rank934,269,269,0.77936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025881_rank044,925,1,0.88662,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011473_rank295,156,156,0.73164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025353_rank910,221,266,0.2899,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027495_rank692,570,570,0.89847,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016811_rank239,322,322,0.84204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037098_rank354,868,1,0.53144,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008876_rank664,999,281,0.41115,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045530_rank551,988,988,0.57297,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023332_rank896,596,1,0.64875,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042788_rank690,23,1,0.27344,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011092_rank549,359,359,0.38123,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023963_rank887,761,761,0.67429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016702_rank799,632,632,0.81583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019658_rank402,842,1,0.23508,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011217_rank782,403,1,0.3718,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021365_rank508,211,178,0.42685,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035489_rank306,143,143,0.75266,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038650_rank548,887,1,0.45217,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013871_rank489,857,857,0.9494,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049689_rank231,493,1,0.81504,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028360_rank075,957,957,0.71249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040570_rank420,188,188,0.82685,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031370_rank552,358,358,0.79938,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017699_rank004,0,1,0.83322,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038630_rank399,592,592,0.86797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004346_rank671,545,545,0.39731,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013615_rank219,641,1,0.82998,160
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047072_rank417,855,855,0.78867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007452_rank856,226,200,0.83883,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035409_rank247,312,309,0.53556,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024149_rank117,909,909,0.21834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039319_rank838,811,811,0.09051,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044139_rank517,665,665,0.69228,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026208_rank856,226,226,0.56517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013879_rank893,524,524,0.5379,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044506_rank804,824,1,0.75529,670
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015427_rank911,198,1,0.37515,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037520_rank576,616,616,0.57825,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010031_rank461,184,184,0.57156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017659_rank197,952,1,0.55703,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042225_rank902,68,66,0.28209,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039332_rank651,306,305,0.46438,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034001_rank568,867,569,0.27923,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011608_rank359,818,1,0.47716,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006184_rank872,724,1,0.69238,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039738_rank135,804,107,0.32246,228
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027144_rank468,793,1,0.46418,401
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036579_rank505,542,1,0.52128,355
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032830_rank111,132,132,0.65846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020058_rank971,177,177,0.42317,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024874_rank848,482,1,0.22239,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008890_rank560,752,852,0.69255,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032576_rank328,297,1,0.25235,272
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029613_rank456,729,791,0.21797,95
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023258_rank139,315,315,0.13686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019696_rank918,355,1,0.61701,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011522_rank507,831,1,0.83425,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015683_rank146,332,1,0.64146,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028992_rank295,156,156,0.68951,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023033_rank482,298,298,0.65999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001429_rank687,745,1,0.3029,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037921_rank216,629,1,0.43042,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024227_rank159,43,43,0.84002,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024735_rank992,795,795,0.48381,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008671_rank716,637,1,0.31493,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007476_rank401,767,767,0.31254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017473_rank856,226,226,0.6963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028437_rank956,464,464,0.90026,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040103_rank706,85,29,0.63882,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043761_rank402,842,1,0.57613,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023876_rank914,528,528,0.87694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002825_rank123,15,15,0.58596,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000212_rank435,889,889,0.39873,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015933_rank588,145,145,0.65795,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016454_rank192,738,1,0.61523,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009684_rank144,599,1,0.5518,98
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040690_rank991,523,523,0.71865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038197_rank145,133,133,0.73839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039697_rank986,349,349,0.57263,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033082_rank503,565,1,0.74035,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004619_rank479,670,701,0.46306,485
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037148_rank919,881,687,0.58335,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000596_rank944,471,1,0.62269,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047778_rank294,701,701,0.92079,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048755_rank919,881,745,0.433,747
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018355_rank362,679,1,0.89768,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017982_rank107,951,951,0.72725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046362_rank998,104,104,0.78943,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004890_rank183,903,1,0.46707,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032105_rank175,475,1,0.6499,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018215_rank970,568,568,0.56691,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038260_rank602,704,704,0.85173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021910_rank014,989,989,0.73389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037774_rank265,962,1,0.30494,188
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033559_rank843,444,671,0.27226,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029580_rank218,74,74,0.40797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040802_rank595,255,255,0.69925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006863_rank014,989,989,0.82325,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007561_rank041,26,26,0.28078,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045557_rank444,803,803,0.63186,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014303_rank162,669,1,0.6588,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021463_rank060,719,719,0.82603,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017075_rank491,243,243,0.63448,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023585_rank426,689,1,0.54874,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007160_rank983,774,1,0.46518,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038145_rank909,748,549,0.13264,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037122_rank549,359,1,0.63267,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023672_rank470,453,1,0.86478,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018569_rank913,511,511,0.18977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024218_rank949,249,249,0.66251,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021082_rank793,539,1,0.75734,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028528_rank344,716,1,0.51999,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018280_rank279,19,19,0.75548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000748_rank997,202,202,0.607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003461_rank534,654,1,0.30776,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032324_rank473,384,384,0.47857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041691_rank838,811,1,0.55166,581
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010870_rank026,58,66,0.37224,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004937_rank741,807,1,0.24677,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041603_rank612,459,459,0.63412,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035372_rank725,348,1,0.76251,607
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014986_rank963,608,608,0.43162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028555_rank745,512,1,0.92397,600
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018111_rank070,110,112,0.33074,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046293_rank895,456,1,0.57125,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022711_rank221,41,41,0.59831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028399_rank529,566,1,0.51826,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047851_rank034,945,1,0.54917,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010886_rank945,600,499,0.68203,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012354_rank310,66,66,0.66625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047605_rank480,635,635,0.64309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044841_rank504,682,682,0.61383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025309_rank582,229,229,0.78541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005768_rank061,32,32,0.58268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026789_rank817,740,740,0.26305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003860_rank002,29,29,0.81935,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021751_rank542,410,1,0.51841,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003555_rank769,739,1,0.59519,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042315_rank068,123,124,0.36253,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015170_rank978,363,1,0.45195,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039093_rank546,77,77,0.85177,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020130_rank371,812,1,0.45376,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047951_rank316,929,338,0.70968,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011419_rank003,393,393,0.47413,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032922_rank032,394,1,0.10886,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002446_rank958,676,1,0.87749,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018537_rank454,430,1,0.4005,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012402_rank145,133,133,0.9114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029113_rank232,710,887,0.32588,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044599_rank618,62,60,0.26925,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040776_rank017,36,36,0.87921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008201_rank997,202,202,0.88094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021508_rank090,942,942,0.48558,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033397_rank848,482,481,0.48362,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034763_rank872,724,724,0.81563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003131_rank563,504,504,0.53768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021510_rank494,549,1,0.15631,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022786_rank331,91,91,0.74546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044014_rank137,964,964,0.81495,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041377_rank851,258,258,0.56738,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047847_rank659,411,1,0.21387,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021267_rank383,388,388,0.79041,0
