dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036982_rank310,66,66,0.88352,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011772_rank193,321,321,0.92824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014360_rank969,235,235,0.92467,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004470_rank981,972,1,0.76418,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034974_rank358,614,1,0.83841,275
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035693_rank654,645,1,0.91116,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002358_rank525,481,1,0.70947,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003439_rank620,503,1,0.8487,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047226_rank016,108,108,0.49262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033111_rank034,945,1,0.96568,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027658_rank948,461,1,0.6052,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039254_rank338,686,427,0.39067,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030233_rank502,379,1,0.86644,430
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032031_rank454,430,1,0.37773,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011286_rank136,773,773,0.93906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017654_rank669,383,383,0.92882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037331_rank284,167,1,0.70147,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049166_rank110,2,4,0.56211,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019811_rank236,316,316,0.9115,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036962_rank154,418,1,0.54912,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026593_rank292,150,1,0.77258,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029439_rank661,399,399,0.73791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047896_rank506,245,245,0.97674,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027685_rank766,808,808,0.95385,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022523_rank581,591,591,0.87961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016109_rank673,759,759,0.6836,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049223_rank406,469,1,0.24477,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007012_rank928,414,1,0.5222,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022351_rank095,304,304,0.49125,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026490_rank031,4,1,0.96811,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016924_rank470,453,453,0.59321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012320_rank227,984,1,0.58729,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048946_rank416,688,688,0.89749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000933_rank220,65,1,0.95256,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020628_rank390,187,1,0.67934,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042187_rank541,335,1,0.67581,445
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033683_rank677,179,179,0.73981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006925_rank168,387,387,0.89214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023583_rank149,118,1,0.54379,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006412_rank812,662,1,0.67871,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006102_rank774,499,499,0.94235,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013515_rank306,143,143,0.95226,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046260_rank789,9,9,0.9538,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011165_rank730,264,264,0.94462,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004192_rank571,248,250,0.55732,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026255_rank685,660,660,0.50614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023579_rank842,869,1,0.88722,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017310_rank256,16,16,0.92156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044536_rank829,531,531,0.89278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003758_rank697,197,197,0.40752,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047165_rank612,459,1,0.87873,484
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038247_rank243,152,1,0.74556,171
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000328_rank235,21,21,0.92838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019144_rank525,481,1,0.77743,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032808_rank386,969,967,0.31687,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005731_rank327,495,1,0.92563,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048659_rank080,14,14,0.65496,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002422_rank387,897,651,0.75146,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037820_rank622,169,169,0.85139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013855_rank899,880,1,0.97039,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002789_rank472,340,340,0.94753,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013212_rank235,21,91,0.52353,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017131_rank384,800,800,0.73468,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043900_rank516,457,457,0.49463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014523_rank190,722,1,0.96915,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007990_rank995,764,1,0.82237,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017765_rank277,292,292,0.70746,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043278_rank529,566,566,0.96076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026725_rank086,377,377,0.91583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039297_rank117,909,1,0.534,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045756_rank410,419,1,0.89523,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033260_rank786,956,1,0.91449,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030836_rank260,946,946,0.50063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020356_rank221,41,41,0.57252,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021085_rank256,16,16,0.927,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027210_rank190,722,1,0.77658,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025158_rank197,952,952,0.58707,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000158_rank770,763,763,0.52806,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043580_rank761,166,167,0.34169,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003973_rank520,341,1,0.55827,369
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035481_rank126,924,924,0.95646,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016347_rank031,4,1,0.70025,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031643_rank265,962,962,0.93783,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024738_rank983,774,774,0.6611,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023383_rank541,335,335,0.92278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004485_rank259,664,651,0.51598,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005163_rank866,841,1,0.83281,789
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001830_rank492,142,140,0.68711,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035302_rank390,187,651,0.21478,712
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047707_rank622,169,169,0.96387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025646_rank542,410,410,0.5772,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044922_rank195,57,57,0.37549,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039238_rank666,690,1,0.59299,642
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020061_rank282,51,51,0.94098,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,227,0.41635,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,1,0.97092,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,1,0.85272,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,1,0.85741,691
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,1,0.96927,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,295,0.85183,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.96127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,1,0.74906,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,495,0.93487,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.92169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,1,0.77645,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,341,0.8055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,1,0.76567,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,505,0.48501,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,35,0.85151,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,1,0.9215,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009974_rank101,96,1,0.51934,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003302_rank244,344,344,0.9591,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020607_rank182,846,619,0.64873,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016263_rank521,232,232,0.46759,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030123_rank880,543,543,0.68846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040055_rank459,206,206,0.94524,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049233_rank663,677,677,0.63893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037267_rank925,830,1,0.943,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019558_rank664,999,999,0.97901,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027743_rank400,183,183,0.65104,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004548_rank982,217,1,0.74576,973
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013931_rank412,825,1,0.97012,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035166_rank699,378,378,0.85386,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049769_rank920,703,1,0.8765,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007738_rank010,396,396,0.83819,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002139_rank551,988,988,0.87934,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024199_rank559,617,728,0.72451,45
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031304_rank475,135,135,0.94215,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030654_rank013,983,983,0.84257,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005677_rank565,697,245,0.4204,760
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007615_rank881,478,1,0.82643,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001855_rank952,559,1,0.89892,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001322_rank716,637,637,0.70468,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047697_rank841,741,741,0.74878,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013740_rank826,275,275,0.91682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035319_rank717,219,219,0.61169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047447_rank919,881,881,0.85823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013770_rank714,826,826,0.94114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039364_rank406,469,1,0.86054,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007502_rank664,999,1,0.94362,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036369_rank312,407,1,0.56907,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022405_rank731,589,589,0.76461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007912_rank279,19,19,0.80286,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025793_rank111,132,1,0.67108,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025482_rank348,906,1,0.96265,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005992_rank670,821,1,0.8762,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044774_rank669,383,383,0.95379,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032440_rank153,76,76,0.87733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029386_rank273,533,533,0.83129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046273_rank905,164,1,0.24708,842
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005590_rank221,41,41,0.94137,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022392_rank230,59,59,0.73574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004366_rank811,247,247,0.94353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034378_rank720,874,1,0.80328,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035577_rank446,285,1,0.54878,384
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041187_rank670,821,1,0.97823,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016739_rank396,698,1,0.24845,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029781_rank407,643,1,0.9266,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034677_rank029,950,951,0.68392,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033852_rank376,789,1,0.81432,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006174_rank734,270,270,0.70149,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022325_rank987,603,1,0.82316,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010562_rank236,316,316,0.92113,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007285_rank241,736,1,0.80428,192
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027716_rank222,845,845,0.67875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014909_rank302,324,324,0.93989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023909_rank932,293,293,0.90373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012202_rank880,543,543,0.54567,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037665_rank342,955,1,0.9471,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014334_rank255,850,1,0.95682,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037344_rank539,843,1,0.32865,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030705_rank748,222,1,0.91741,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042688_rank534,654,654,0.61574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037223_rank749,732,732,0.93397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036048_rank933,573,1,0.96414,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025915_rank557,518,1,0.76981,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014624_rank839,610,1,0.88051,727
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025377_rank507,831,1,0.90404,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046321_rank840,754,848,0.26629,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009929_rank190,722,1,0.95178,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030734_rank317,89,89,0.9372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007718_rank848,482,482,0.48813,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035090_rank601,806,1,0.92946,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005822_rank371,812,812,0.81639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046248_rank059,113,113,0.91895,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040684_rank137,964,1,0.92367,81
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047753_rank233,8,1,0.6541,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035318_rank504,682,682,0.91227,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027572_rank936,678,1,0.80251,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003772_rank454,430,1,0.6581,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011581_rank214,574,1,0.65575,181
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011691_rank529,566,1,0.91911,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018203_rank438,828,1,0.34842,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015926_rank578,375,370,0.78781,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036240_rank811,247,247,0.61809,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042664_rank035,35,1,0.49755,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030371_rank330,45,1,0.95161,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022691_rank124,87,87,0.95556,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041932_rank777,551,551,0.33871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044818_rank555,181,181,0.95225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009188_rank074,985,1,0.53784,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014790_rank173,38,38,0.91519,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043427_rank895,456,1,0.95469,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010972_rank846,746,746,0.28564,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010484_rank119,320,320,0.53893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036569_rank759,588,1,0.80107,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030991_rank986,349,349,0.79503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010305_rank199,898,1,0.52639,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045044_rank638,220,220,0.97343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018194_rank311,932,932,0.69212,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017679_rank819,776,776,0.85993,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001721_rank429,361,361,0.92348,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004852_rank531,265,265,0.35365,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036746_rank067,604,604,0.79003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014076_rank164,25,25,0.75408,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028361_rank792,893,748,0.54249,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018057_rank710,413,1,0.84172,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035532_rank143,282,281,0.52339,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026595_rank510,139,139,0.91965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003901_rank631,785,1,0.80916,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049804_rank739,790,790,0.92187,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028514_rank718,244,1,0.76686,582
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028586_rank087,129,129,0.93945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022167_rank014,989,1,0.91188,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034075_rank170,253,253,0.94964,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007981_rank314,626,626,0.79075,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040400_rank717,219,219,0.92225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021537_rank067,604,604,0.95128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043134_rank095,304,304,0.82332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029836_rank594,165,1,0.1513,476
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029144_rank168,387,387,0.91574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029074_rank416,688,688,0.94382,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041198_rank796,613,613,0.59968,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027790_rank310,66,66,0.80672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016597_rank166,923,124,0.53151,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008109_rank421,497,497,0.86999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019816_rank478,289,289,0.90124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008465_rank073,927,927,0.87507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018187_rank883,526,782,0.35224,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037934_rank403,936,936,0.79356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020363_rank090,942,942,0.95284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011399_rank439,86,86,0.60481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001539_rank095,304,304,0.54191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004916_rank405,529,529,0.8839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000990_rank089,328,1,0.54387,76
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047009_rank097,97,1,0.96287,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014671_rank827,422,1,0.80884,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033968_rank196,737,737,0.95204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038280_rank611,242,179,0.81579,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034782_rank652,667,151,0.96073,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015823_rank195,57,57,0.93231,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005418_rank072,329,329,0.69589,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013394_rank035,35,35,0.77861,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012288_rank679,218,218,0.61938,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022366_rank858,822,1,0.97721,740
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029729_rank756,593,593,0.91005,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014725_rank763,695,695,0.90613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002662_rank852,823,1,0.63735,583
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037133_rank257,296,296,0.95364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015846_rank183,903,1,0.92289,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016091_rank847,734,734,0.7799,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023782_rank971,177,331,0.41808,92
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003392_rank051,109,109,0.62076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043722_rank008,397,397,0.91768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002602_rank059,113,113,0.88086,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016443_rank934,269,269,0.75602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025881_rank044,925,1,0.8743,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011473_rank295,156,156,0.95573,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025353_rank910,221,266,0.32482,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027495_rank692,570,570,0.90181,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016811_rank239,322,322,0.93697,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037098_rank354,868,1,0.94176,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008876_rank664,999,281,0.52277,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045530_rank551,988,988,0.91764,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023332_rank896,596,1,0.96549,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042788_rank690,23,1,0.6912,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011092_rank549,359,359,0.63169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023963_rank887,761,761,0.91293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016702_rank799,632,632,0.9499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019658_rank402,842,1,0.84657,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011217_rank782,403,1,0.60867,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021365_rank508,211,211,0.68194,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035489_rank306,143,143,0.95532,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038650_rank548,887,1,0.76283,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013871_rank489,857,857,0.96491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049689_rank231,493,1,0.433,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028360_rank075,957,957,0.94481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040570_rank420,188,188,0.90745,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031370_rank552,358,358,0.44005,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017699_rank004,0,1,0.97483,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038630_rank399,592,592,0.95703,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004346_rank671,545,545,0.88022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013615_rank219,641,1,0.71679,160
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047072_rank417,855,855,0.90598,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007452_rank856,226,200,0.76946,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035409_rank247,312,1,0.7678,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024149_rank117,909,1,0.46545,72
