dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004852_rank531,265,265,0.37958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036746_rank067,604,604,0.45256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014076_rank164,25,25,0.91022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028361_rank792,893,748,0.70594,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018057_rank710,413,1,0.69806,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035532_rank143,282,281,0.3508,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026595_rank510,139,139,0.9531,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003901_rank631,785,723,0.47141,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049804_rank739,790,790,0.93347,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028514_rank718,244,264,0.50054,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028586_rank087,129,129,0.94092,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022167_rank014,989,417,0.38383,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034075_rank170,253,253,0.79876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007981_rank314,626,589,0.29963,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040400_rank717,219,213,0.85263,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021537_rank067,604,604,0.99147,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043134_rank095,304,304,0.78655,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029836_rank594,165,237,0.28792,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029144_rank168,387,387,0.95758,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029074_rank416,688,688,0.89924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041198_rank796,613,1,0.38023,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027790_rank310,66,66,0.64942,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016597_rank166,923,923,0.30368,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008109_rank421,497,497,0.54723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019816_rank478,289,289,0.93128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008465_rank073,927,927,0.65128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018187_rank883,526,664,0.48805,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037934_rank403,936,936,0.74315,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020363_rank090,942,942,0.90544,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011399_rank439,86,86,0.63705,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001539_rank095,304,316,0.42705,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004916_rank405,529,1,0.25225,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000990_rank089,328,328,0.70338,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047009_rank097,97,1,0.28174,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014671_rank827,422,543,0.64078,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033968_rank196,737,737,0.54312,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038280_rank611,242,179,0.66875,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034782_rank652,667,151,0.95787,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015823_rank195,57,57,0.93438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005418_rank072,329,329,0.8638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013394_rank035,35,35,0.55053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012288_rank679,218,161,0.66585,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022366_rank858,822,1,0.97608,740
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029729_rank756,593,593,0.92458,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014725_rank763,695,695,0.85363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002662_rank852,823,459,0.2935,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037133_rank257,296,296,0.92372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015846_rank183,903,1,0.95223,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016091_rank847,734,407,0.84203,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023782_rank971,177,285,0.15686,213
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003392_rank051,109,109,0.62146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043722_rank008,397,1,0.17596,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002602_rank059,113,113,0.79793,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016443_rank934,269,269,0.85289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025881_rank044,925,633,0.3418,108
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011473_rank295,156,156,0.80319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025353_rank910,221,266,0.29523,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027495_rank692,570,570,0.97152,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016811_rank239,322,322,0.94831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037098_rank354,868,911,0.0666,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008876_rank664,999,281,0.34769,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045530_rank551,988,988,0.98962,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023332_rank896,596,1,0.93075,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042788_rank690,23,23,0.8696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011092_rank549,359,359,0.48724,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023963_rank887,761,761,0.95091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016702_rank799,632,632,0.87363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019658_rank402,842,1,0.23803,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011217_rank782,403,1,0.83839,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021365_rank508,211,211,0.57385,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035489_rank306,143,143,0.92682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038650_rank548,887,1,0.43328,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013871_rank489,857,857,0.94838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049689_rank231,493,1,0.59949,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028360_rank075,957,957,0.99746,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040570_rank420,188,188,0.80792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031370_rank552,358,358,0.81482,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017699_rank004,0,1,0.97171,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038630_rank399,592,592,0.94876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004346_rank671,545,545,0.93358,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013615_rank219,641,731,0.1814,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047072_rank417,855,855,0.93269,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007452_rank856,226,200,0.46155,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035409_rank247,312,1,0.94373,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024149_rank117,909,909,0.83582,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039319_rank838,811,754,0.34514,34
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044139_rank517,665,665,0.85523,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026208_rank856,226,226,0.57003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013879_rank893,524,461,0.54345,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044506_rank804,824,1,0.65185,670
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015427_rank911,198,196,0.51706,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037520_rank576,616,616,0.71422,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010031_rank461,184,184,0.95363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017659_rank197,952,948,0.72116,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042225_rank902,68,67,0.39873,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039332_rank651,306,306,0.48711,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034001_rank568,867,569,0.62526,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011608_rank359,818,1,0.69449,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006184_rank872,724,1,0.92453,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039738_rank135,804,907,0.22435,89
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027144_rank468,793,1,0.89407,401
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036579_rank505,542,657,0.36267,119
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032830_rank111,132,132,0.6065,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020058_rank971,177,177,0.93758,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024874_rank848,482,1,0.21797,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008890_rank560,752,852,0.91085,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032576_rank328,297,297,0.87895,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029613_rank456,729,428,0.22913,246
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023258_rank139,315,396,0.13054,130
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019696_rank918,355,1,0.65446,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011522_rank507,831,1,0.82622,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015683_rank146,332,1,0.98825,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028992_rank295,156,156,0.91258,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023033_rank482,298,298,0.96344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001429_rank687,745,1,0.35152,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037921_rank216,629,723,0.54844,118
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024227_rank159,43,43,0.91919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024735_rank992,795,795,0.51629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008671_rank716,637,708,0.3523,189
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007476_rank401,767,1,0.55564,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017473_rank856,226,226,0.88494,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028437_rank956,464,464,0.93341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040103_rank706,85,1,0.91414,603
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043761_rank402,842,1,0.74289,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023876_rank914,528,528,0.9403,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002825_rank123,15,15,0.69309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000212_rank435,889,889,0.98445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015933_rank588,145,145,0.93246,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016454_rank192,738,1,0.7106,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009684_rank144,599,599,0.96827,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040690_rank991,523,523,0.69683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038197_rank145,133,133,0.91709,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039697_rank986,349,350,0.81285,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033082_rank503,565,1,0.72117,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004619_rank479,670,670,0.27593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037148_rank919,881,783,0.49688,419
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000596_rank944,471,471,0.6328,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047778_rank294,701,701,0.96591,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048755_rank919,881,579,0.63809,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018355_rank362,679,679,0.50531,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017982_rank107,951,951,0.72089,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046362_rank998,104,104,0.81218,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004890_rank183,903,1,0.4537,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032105_rank175,475,1,0.57473,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018215_rank970,568,568,0.80552,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038260_rank602,704,704,0.84301,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021910_rank014,989,989,0.93461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037774_rank265,962,1,0.68569,188
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033559_rank843,444,870,0.82014,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029580_rank218,74,815,0.5445,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040802_rank595,255,255,0.94086,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006863_rank014,989,989,0.81054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007561_rank041,26,1,0.22502,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045557_rank444,803,803,0.91472,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014303_rank162,669,1,0.32813,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021463_rank060,719,719,0.89551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017075_rank491,243,243,0.58796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023585_rank426,689,452,0.4437,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007160_rank983,774,1,0.64906,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038145_rank909,748,419,0.28759,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037122_rank549,359,1,0.97322,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023672_rank470,453,1,0.59381,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018569_rank913,511,511,0.43774,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024218_rank949,249,249,0.89909,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021082_rank793,539,1,0.87935,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028528_rank344,716,791,0.2373,82
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018280_rank279,19,19,0.96552,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000748_rank997,202,202,0.80556,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003461_rank534,654,1,0.74329,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032324_rank473,384,384,0.87561,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041691_rank838,811,811,0.44787,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010870_rank026,58,58,0.20375,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004937_rank741,807,557,0.09058,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041603_rank612,459,459,0.91742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035372_rank725,348,1,0.32866,607
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014986_rank963,608,735,0.31528,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028555_rank745,512,818,0.19899,39
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018111_rank070,110,947,0.14438,82
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046293_rank895,456,1,0.16369,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022711_rank221,41,41,0.85063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028399_rank529,566,679,0.26152,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047851_rank034,945,943,0.71997,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010886_rank945,600,600,0.6658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012354_rank310,66,66,0.83766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047605_rank480,635,635,0.89668,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044841_rank504,682,1,0.94776,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025309_rank582,229,229,0.879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005768_rank061,32,32,0.81978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026789_rank817,740,1,0.1864,609
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003860_rank002,29,29,0.95656,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021751_rank542,410,1,0.34984,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003555_rank769,739,1,0.74364,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042315_rank068,123,124,0.37826,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015170_rank978,363,315,0.13457,729
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039093_rank546,77,77,0.46597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020130_rank371,812,1,0.90061,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047951_rank316,929,338,0.83476,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011419_rank003,393,1,0.81214,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032922_rank032,394,394,0.2636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002446_rank958,676,1,0.93947,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018537_rank454,430,325,0.17493,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012402_rank145,133,133,0.94507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029113_rank232,710,728,0.28894,283
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044599_rank618,62,54,0.53005,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040776_rank017,36,36,0.97657,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008201_rank997,202,202,0.9268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021508_rank090,942,942,0.59291,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033397_rank848,482,481,0.73065,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034763_rank872,724,724,0.42934,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003131_rank563,504,504,0.7142,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021510_rank494,549,549,0.85943,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022786_rank331,91,91,0.9278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044014_rank137,964,964,0.96833,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041377_rank851,258,258,0.85322,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047847_rank659,411,411,0.50481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021267_rank383,388,388,0.87793,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023553_rank288,154,154,0.92083,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043442_rank972,227,227,0.9153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030931_rank784,513,1,0.59348,757
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041088_rank323,137,137,0.92898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043970_rank916,412,412,0.30455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027348_rank761,166,164,0.87604,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033787_rank450,861,1,0.79109,305
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045070_rank780,105,105,0.88681,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015961_rank743,585,585,0.84514,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026534_rank601,806,1,0.81807,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012175_rank226,556,1,0.72358,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017631_rank798,765,1,0.20213,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028758_rank420,188,188,0.54146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037413_rank033,120,120,0.90525,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025051_rank066,6,6,0.36983,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011922_rank033,120,120,0.95551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040987_rank999,146,146,0.88128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030805_rank232,710,710,0.99632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007501_rank906,250,250,0.48585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045362_rank184,50,50,0.38804,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017443_rank361,567,650,0.2765,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022487_rank493,948,948,0.75777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024098_rank616,81,21,0.49009,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029513_rank296,758,758,0.86477,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000041_rank377,516,529,0.69648,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015390_rank798,765,843,0.0918,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024891_rank644,472,1,0.25557,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030953_rank668,699,1,0.46296,534
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045891_rank643,295,1,0.66554,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012409_rank569,352,350,0.87112,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008962_rank074,985,1,0.60664,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015422_rank974,707,707,0.97933,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049449_rank655,713,1,0.68485,564
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000127_rank569,352,1,0.06515,547
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011201_rank767,558,629,0.29204,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046334_rank833,768,768,0.12527,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005270_rank538,982,982,0.21917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011421_rank829,531,531,0.86835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023520_rank016,108,108,0.81141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018633_rank152,815,1,0.82489,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018296_rank243,152,154,0.62027,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018951_rank059,113,113,0.90984,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005878_rank685,660,29,0.04779,571
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022517_rank511,858,1,0.86713,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037819_rank415,771,771,0.97807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027883_rank845,649,1,0.93389,837
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000154_rank018,115,115,0.90455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005651_rank935,420,420,0.98911,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029516_rank796,613,613,0.89933,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000384_rank868,621,621,0.7939,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011346_rank481,487,487,0.95269,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011337_rank349,779,1,0.60804,284
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046153_rank337,374,374,0.91262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002633_rank177,141,20,0.50414,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029832_rank121,696,696,0.96669,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027017_rank775,203,203,0.66813,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034979_rank553,440,440,0.95175,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037864_rank791,550,550,0.8731,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036589_rank546,77,77,0.78238,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010669_rank346,34,34,0.76008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010309_rank889,209,209,0.92731,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000218_rank546,77,77,0.95534,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013975_rank379,917,917,0.35594,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010011_rank571,248,248,0.45435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042309_rank499,852,852,0.91853,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018781_rank689,742,859,0.07813,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047804_rank250,277,277,0.6794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039693_rank841,741,1,0.64126,742
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032579_rank021,390,390,0.87803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035639_rank062,937,937,0.99455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006314_rank808,195,195,0.95623,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042382_rank489,857,857,0.42999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041704_rank926,373,373,0.64125,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042074_rank899,880,1,0.94053,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022422_rank474,84,84,0.93152,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046555_rank478,289,289,0.24785,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046588_rank744,642,517,0.64916,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026838_rank587,563,563,0.78748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035985_rank349,779,779,0.95083,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019839_rank319,602,1,0.92654,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031025_rank555,181,181,0.86072,0
