dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,1,0.30425,910
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,29,0.32578,536
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,1,0.37115,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,1,0.1853,691
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,29,0.38221,608
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,223,0.47334,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.84776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,935,0.30135,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,495,0.47547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.74777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,503,0.27061,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,29,0.45418,35
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,29,0.41954,664
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,505,0.32025,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,1,0.51874,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,1,0.36909,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009974_rank101,96,96,0.79943,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003302_rank244,344,344,0.87035,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020607_rank182,846,29,0.26697,190
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016263_rank521,232,232,0.57168,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030123_rank880,543,543,0.48696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040055_rank459,206,1,0.34436,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049233_rank663,677,677,0.6245,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037267_rank925,830,1,0.56232,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019558_rank664,999,999,0.90547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027743_rank400,183,183,0.67799,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004548_rank982,217,1,0.30868,973
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013931_rank412,825,29,0.34794,556
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035166_rank699,378,378,0.82135,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049769_rank920,703,29,0.4395,841
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007738_rank010,396,396,0.88889,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002139_rank551,988,988,0.86102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024199_rank559,617,1,0.53807,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031304_rank475,135,135,0.35726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030654_rank013,983,1,0.59645,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005677_rank565,697,1,0.40744,548
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007615_rank881,478,1,0.47056,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001855_rank952,559,1,0.34659,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001322_rank716,637,637,0.73248,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047697_rank841,741,741,0.30854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013740_rank826,275,275,0.68054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035319_rank717,219,1,0.53449,523
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047447_rank919,881,1,0.49622,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013770_rank714,826,826,0.69996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039364_rank406,469,1,0.46076,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007502_rank664,999,29,0.34679,709
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036369_rank312,407,1,0.42356,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022405_rank731,589,29,0.49523,318
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007912_rank279,19,19,0.8522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025793_rank111,132,125,0.24928,442
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025482_rank348,906,1,0.32595,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005992_rank670,821,1,0.26024,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044774_rank669,383,1,0.44779,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032440_rank153,76,76,0.85129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029386_rank273,533,533,0.48162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046273_rank905,164,1,0.63495,842
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005590_rank221,41,29,0.44252,29
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022392_rank230,59,59,0.55969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004366_rank811,247,29,0.38832,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034378_rank720,874,29,0.28746,476
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035577_rank446,285,288,0.2958,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041187_rank670,821,29,0.36619,586
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016739_rank396,698,1,0.64168,343
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029781_rank407,643,643,0.4786,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034677_rank029,950,951,0.80393,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033852_rank376,789,1,0.49792,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006174_rank734,270,270,0.46358,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022325_rank987,603,1,0.35737,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010562_rank236,316,316,0.87727,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007285_rank241,736,29,0.32797,722
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027716_rank222,845,845,0.69786,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014909_rank302,324,324,0.8839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023909_rank932,293,293,0.45779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012202_rank880,543,1,0.38201,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037665_rank342,955,29,0.48507,246
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014334_rank255,850,850,0.49405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037344_rank539,843,1,0.4571,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030705_rank748,222,1,0.2376,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042688_rank534,654,29,0.44703,735
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037223_rank749,732,732,0.75976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036048_rank933,573,29,0.33952,766
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025915_rank557,518,701,0.47116,147
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014624_rank839,610,1,0.43114,727
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025377_rank507,831,29,0.50013,426
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046321_rank840,754,29,0.34776,735
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009929_rank190,722,1,0.61899,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030734_rank317,89,89,0.8556,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007718_rank848,482,29,0.28441,518
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035090_rank601,806,806,0.40067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005822_rank371,812,812,0.67402,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046248_rank059,113,113,0.89248,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040684_rank137,964,964,0.27579,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047753_rank233,8,29,0.31512,392
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035318_rank504,682,682,0.33696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027572_rank936,678,1,0.60237,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003772_rank454,430,430,0.69613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011581_rank214,574,29,0.3157,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011691_rank529,566,566,0.80737,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018203_rank438,828,1,0.28621,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015926_rank578,375,1,0.51691,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036240_rank811,247,247,0.88819,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042664_rank035,35,36,0.61374,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030371_rank330,45,29,0.2928,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022691_rank124,87,87,0.74537,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041932_rank777,551,1,0.25045,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044818_rank555,181,181,0.74567,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009188_rank074,985,985,0.853,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014790_rank173,38,38,0.35404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043427_rank895,456,1,0.3139,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010972_rank846,746,746,0.35642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010484_rank119,320,320,0.56708,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036569_rank759,588,29,0.25292,587
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030991_rank986,349,349,0.44253,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010305_rank199,898,898,0.75929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045044_rank638,220,220,0.86341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018194_rank311,932,932,0.31289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017679_rank819,776,29,0.30026,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001721_rank429,361,361,0.86776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004852_rank531,265,265,0.29935,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036746_rank067,604,1,0.29493,59
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014076_rank164,25,25,0.82311,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028361_rank792,893,748,0.23466,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018057_rank710,413,29,0.3951,612
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035532_rank143,282,281,0.44695,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026595_rank510,139,139,0.44131,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003901_rank631,785,1,0.31223,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049804_rank739,790,1,0.49566,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028514_rank718,244,244,0.81035,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028586_rank087,129,129,0.86964,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022167_rank014,989,1,0.34955,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034075_rank170,253,1,0.58708,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007981_rank314,626,29,0.32419,196
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040400_rank717,219,1,0.38793,523
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021537_rank067,604,604,0.88004,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043134_rank095,304,304,0.75633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029836_rank594,165,237,0.37841,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029144_rank168,387,1,0.29828,146
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029074_rank416,688,688,0.50499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041198_rank796,613,613,0.82084,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027790_rank310,66,66,0.68769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016597_rank166,923,1,0.45236,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008109_rank421,497,1,0.29992,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019816_rank478,289,289,0.34114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008465_rank073,927,927,0.38203,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018187_rank883,526,29,0.25629,503
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037934_rank403,936,936,0.76472,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020363_rank090,942,29,0.49496,42
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011399_rank439,86,86,0.59133,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001539_rank095,304,304,0.69015,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004916_rank405,529,529,0.60327,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000990_rank089,328,328,0.43445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047009_rank097,97,1,0.49304,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014671_rank827,422,422,0.61042,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033968_rank196,737,737,0.24132,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038280_rank611,242,1,0.42183,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034782_rank652,667,151,0.65453,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015823_rank195,57,57,0.83656,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005418_rank072,329,329,0.85504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013394_rank035,35,35,0.69419,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012288_rank679,218,218,0.26626,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022366_rank858,822,1,0.57542,740
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029729_rank756,593,593,0.86107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014725_rank763,695,695,0.87536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002662_rank852,823,29,0.5281,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037133_rank257,296,296,0.82435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015846_rank183,903,1,0.4449,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016091_rank847,734,734,0.38179,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023782_rank971,177,29,0.32451,482
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003392_rank051,109,109,0.78079,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043722_rank008,397,29,0.29817,22
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002602_rank059,113,113,0.8814,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016443_rank934,269,269,0.61992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025881_rank044,925,1,0.29268,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011473_rank295,156,29,0.34546,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025353_rank910,221,267,0.55459,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027495_rank692,570,570,0.34461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016811_rank239,322,322,0.84366,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037098_rank354,868,29,0.31183,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008876_rank664,999,281,0.41288,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045530_rank551,988,988,0.88822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023332_rank896,596,1,0.32974,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042788_rank690,23,23,0.4919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011092_rank549,359,359,0.47046,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023963_rank887,761,29,0.33727,350
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016702_rank799,632,632,0.57027,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019658_rank402,842,842,0.35974,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011217_rank782,403,403,0.28,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021365_rank508,211,159,0.36563,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035489_rank306,143,143,0.88625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038650_rank548,887,887,0.49894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013871_rank489,857,857,0.36233,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049689_rank231,493,492,0.24175,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028360_rank075,957,957,0.8997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040570_rank420,188,188,0.40814,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031370_rank552,358,1,0.40244,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017699_rank004,0,29,0.51498,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038630_rank399,592,592,0.8633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004346_rank671,545,1,0.30502,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013615_rank219,641,731,0.28077,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047072_rank417,855,855,0.85287,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007452_rank856,226,200,0.80812,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035409_rank247,312,124,0.77259,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024149_rank117,909,909,0.39252,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039319_rank838,811,811,0.51794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044139_rank517,665,665,0.39229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026208_rank856,226,1,0.61927,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013879_rank893,524,524,0.30405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044506_rank804,824,390,0.81315,440
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015427_rank911,198,1,0.36717,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037520_rank576,616,616,0.73225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010031_rank461,184,1,0.35399,295
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017659_rank197,952,948,0.28355,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042225_rank902,68,68,0.43937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039332_rank651,306,306,0.65068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034001_rank568,867,29,0.39258,367
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011608_rank359,818,29,0.1967,341
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006184_rank872,724,29,0.33762,904
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039738_rank135,804,804,0.42731,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027144_rank468,793,114,0.47129,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036579_rank505,542,1,0.3617,355
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032830_rank111,132,132,0.4849,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020058_rank971,177,1,0.24396,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024874_rank848,482,1,0.63897,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008890_rank560,752,1,0.40421,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032576_rank328,297,297,0.4658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029613_rank456,729,729,0.41448,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023258_rank139,315,315,0.6925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019696_rank918,355,1,0.45739,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011522_rank507,831,29,0.26912,426
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015683_rank146,332,29,0.35231,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028992_rank295,156,156,0.61557,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023033_rank482,298,298,0.53383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001429_rank687,745,1,0.68438,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037921_rank216,629,1,0.29518,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024227_rank159,43,43,0.56747,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024735_rank992,795,795,0.48244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008671_rank716,637,637,0.42304,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007476_rank401,767,767,0.57176,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017473_rank856,226,226,0.59124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028437_rank956,464,464,0.75357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040103_rank706,85,29,0.27186,210
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043761_rank402,842,1,0.34429,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023876_rank914,528,528,0.795,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002825_rank123,15,1,0.46559,116
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000212_rank435,889,889,0.3477,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015933_rank588,145,145,0.38114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016454_rank192,738,738,0.46948,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009684_rank144,599,29,0.44785,552
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040690_rank991,523,523,0.89048,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038197_rank145,133,133,0.87567,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039697_rank986,349,349,0.60583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033082_rank503,565,29,0.39755,584
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004619_rank479,670,670,0.40203,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037148_rank919,881,29,0.35898,246
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000596_rank944,471,1,0.36816,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047778_rank294,701,701,0.84484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048755_rank919,881,579,0.35785,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018355_rank362,679,506,0.62976,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017982_rank107,951,1,0.36224,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046362_rank998,104,104,0.78614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004890_rank183,903,329,0.29476,596
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032105_rank175,475,29,0.382,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018215_rank970,568,568,0.43478,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038260_rank602,704,704,0.87339,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021910_rank014,989,989,0.87551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037774_rank265,962,29,0.38215,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033559_rank843,444,870,0.23438,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029580_rank218,74,74,0.57783,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040802_rank595,255,255,0.78623,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006863_rank014,989,989,0.8427,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007561_rank041,26,26,0.5267,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045557_rank444,803,803,0.4438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014303_rank162,669,669,0.29517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021463_rank060,719,719,0.85611,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017075_rank491,243,243,0.41599,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023585_rank426,689,1,0.80929,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007160_rank983,774,1,0.55246,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038145_rank909,748,29,0.25659,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037122_rank549,359,358,0.26216,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023672_rank470,453,453,0.308,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018569_rank913,511,1,0.41458,882
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024218_rank949,249,249,0.41396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021082_rank793,539,29,0.54051,436
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028528_rank344,716,29,0.37735,827
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018280_rank279,19,19,0.87355,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000748_rank997,202,202,0.32836,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003461_rank534,654,1,0.28345,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032324_rank473,384,384,0.7191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041691_rank838,811,811,0.57967,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010870_rank026,58,65,0.3103,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004937_rank741,807,1,0.2942,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041603_rank612,459,459,0.78249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035372_rank725,348,348,0.3003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014986_rank963,608,608,0.59753,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028555_rank745,512,1,0.39691,600
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018111_rank070,110,110,0.66959,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046293_rank895,456,456,0.44594,0
