dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016697_rank600,267,265,0.49418,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002214_rank322,153,153,0.67752,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023119_rank429,361,361,0.89635,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028522_rank030,90,90,0.73171,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018325_rank989,743,1,0.43686,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006709_rank662,346,1,0.48802,535
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004255_rank139,315,124,0.36067,35
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020048_rank116,633,633,0.84173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039943_rank973,912,12,0.11821,89
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034465_rank703,251,115,0.40254,178
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020436_rank001,1,1,0.93099,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034242_rank279,19,19,0.85581,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001179_rank323,137,137,0.55349,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037208_rank652,667,667,0.52057,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035291_rank144,599,1,0.38617,98
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025502_rank318,935,1,0.31881,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028052_rank997,202,1,0.49054,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032400_rank275,173,171,0.5326,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024539_rank535,463,463,0.58178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029126_rank304,290,290,0.75688,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020907_rank346,34,34,0.29719,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031674_rank017,36,36,0.71521,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041920_rank681,468,1,0.6206,626
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016420_rank751,224,224,0.90451,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015180_rank405,529,1,0.629,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023062_rank758,342,342,0.49828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009013_rank988,840,840,0.81256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004846_rank696,284,1,0.5818,692
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002429_rank756,593,29,0.4764,465
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032952_rank482,298,298,0.8244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036969_rank999,146,29,0.24127,519
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010545_rank106,55,55,0.88466,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038288_rank160,92,92,0.91831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036549_rank958,676,676,0.68733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007260_rank987,603,1,0.58037,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030101_rank357,313,124,0.36715,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034263_rank571,248,250,0.51963,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005328_rank596,82,82,0.72625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000993_rank906,250,248,0.48691,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018890_rank437,193,185,0.73704,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030940_rank238,131,131,0.61574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005044_rank792,893,1,0.41646,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042798_rank873,428,428,0.37921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042834_rank299,271,271,0.8962,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003512_rank840,754,754,0.77784,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035406_rank973,912,716,0.26106,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016976_rank425,186,186,0.45245,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004538_rank969,235,235,0.59191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003497_rank376,789,1,0.47888,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028656_rank474,84,84,0.73008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039266_rank439,86,85,0.45939,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008144_rank068,123,124,0.48097,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035209_rank056,121,119,0.30754,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028658_rank821,847,586,0.66135,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043515_rank036,126,112,0.25032,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043495_rank102,711,711,0.89991,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006185_rank055,333,333,0.88571,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024002_rank550,731,1,0.47137,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048164_rank841,741,887,0.76468,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024737_rank953,305,307,0.3966,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004056_rank491,243,254,0.43882,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049398_rank325,854,1,0.51205,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036997_rank908,272,272,0.53422,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002655_rank419,17,17,0.91155,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030247_rank209,941,941,0.73523,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041174_rank496,299,299,0.87449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027699_rank836,256,256,0.77164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007482_rank874,44,44,0.8407,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022936_rank943,751,1,0.73714,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046001_rank501,718,1,0.24244,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042447_rank208,849,849,0.64727,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008307_rank380,474,911,0.24257,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022264_rank295,156,156,0.48601,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020757_rank021,390,1,0.39922,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020338_rank181,933,1,0.42845,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033634_rank634,246,251,0.7689,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039279_rank692,570,1,0.40629,502
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001686_rank730,264,264,0.78862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006945_rank699,378,378,0.84742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008588_rank049,103,36,0.33903,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008315_rank338,686,686,0.73961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014967_rank870,291,291,0.89879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033123_rank245,435,1,0.73072,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037898_rank040,149,1,0.80179,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013482_rank308,294,294,0.70114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005386_rank133,644,470,0.81728,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045785_rank256,16,16,0.83586,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042934_rank452,601,1,0.57676,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037905_rank952,559,559,0.42479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015507_rank890,408,1,0.55036,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028264_rank734,270,270,0.37909,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011226_rank321,816,816,0.89832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038418_rank207,95,95,0.76563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016183_rank041,26,29,0.81762,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025729_rank762,300,304,0.77509,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039258_rank403,936,1,0.57272,306
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005153_rank086,377,377,0.84765,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022076_rank080,14,14,0.88678,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008195_rank534,654,654,0.79456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002723_rank146,332,1,0.36785,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003276_rank775,203,203,0.89458,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021132_rank426,689,1,0.50495,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005488_rank394,904,29,0.78405,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037003_rank185,680,680,0.45413,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029019_rank904,872,310,0.18365,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036799_rank881,478,29,0.61008,838
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041543_rank239,322,326,0.21135,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019240_rank405,529,1,0.62454,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048005_rank469,583,583,0.80248,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010027_rank534,654,654,0.30929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001134_rank058,720,720,0.81613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039356_rank909,748,1,0.32418,834
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028780_rank297,666,666,0.80224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036480_rank433,622,622,0.86224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029013_rank018,115,29,0.17906,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039980_rank955,882,1,0.62276,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028416_rank430,694,694,0.75897,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025041_rank676,879,1,0.80133,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021920_rank932,293,1,0.46206,916
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044304_rank469,583,1,0.3894,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031907_rank921,102,334,0.3864,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029428_rank344,716,1,0.62385,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005096_rank680,605,605,0.58325,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028335_rank176,685,685,0.87833,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034769_rank953,305,305,0.87464,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020635_rank194,308,308,0.85555,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039639_rank825,888,1,0.611,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000415_rank097,97,1,0.49785,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049210_rank255,850,1,0.64529,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026662_rank705,354,1,0.49003,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041633_rank735,357,356,0.35356,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012668_rank806,575,575,0.93162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047815_rank689,742,742,0.82911,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033936_rank535,463,463,0.75114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032250_rank737,571,1,0.38138,504
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049138_rank325,854,1,0.44247,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020730_rank564,20,20,0.80814,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030204_rank853,630,1,0.39095,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043889_rank350,483,483,0.36458,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020815_rank738,185,187,0.81124,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049161_rank816,370,370,0.62651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045818_rank390,187,187,0.53858,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006161_rank086,377,377,0.89999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026564_rank954,636,636,0.42185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003152_rank635,228,228,0.84424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045379_rank552,358,1,0.20143,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022231_rank925,830,1,0.44124,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021676_rank189,994,65,0.32204,203
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008272_rank518,168,168,0.44356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019156_rank798,765,765,0.86666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016819_rank423,805,805,0.72499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047243_rank026,58,58,0.77359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017185_rank006,27,26,0.48256,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045096_rank801,234,234,0.47768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042383_rank088,64,55,0.37382,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028275_rank736,280,280,0.614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043648_rank643,295,295,0.74568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037418_rank125,323,323,0.88338,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014615_rank676,879,1,0.79473,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010146_rank213,648,648,0.83013,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016345_rank853,630,788,0.36545,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043519_rank058,720,720,0.50071,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042978_rank204,274,274,0.81847,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004087_rank981,972,1,0.59356,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021206_rank461,184,184,0.27807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004544_rank368,894,1,0.50988,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008225_rank522,939,1,0.582,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041463_rank807,606,1,0.51954,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025715_rank854,890,1,0.78396,830
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023604_rank092,119,119,0.77792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021626_rank326,380,380,0.86444,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041595_rank080,14,14,0.87646,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004289_rank104,928,1,0.32636,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018262_rank431,194,194,0.77741,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035797_rank579,302,302,0.39757,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030702_rank101,96,96,0.90289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029448_rank269,968,968,0.89322,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004811_rank842,869,869,0.63194,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031248_rank511,858,1,0.48579,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027635_rank731,589,1,0.44981,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000471_rank411,39,39,0.87132,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027024_rank292,150,150,0.52824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017427_rank378,953,943,0.60153,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025879_rank054,122,124,0.52817,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046614_rank109,438,29,0.31282,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047824_rank361,567,633,0.64636,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001475_rank330,45,45,0.88835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027937_rank295,156,156,0.87052,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026160_rank883,526,1,0.35365,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009179_rank890,408,1,0.48838,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012223_rank706,85,85,0.93385,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,1,0.78541,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.86664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,3,0.61214,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,1,0.5046,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,1,0.40041,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,1,0.40842,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,29,0.54307,444
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,1,0.6878,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,65,0.41415,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,696,0.72638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,29,0.66999,413
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,353,0.7957,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,1,0.58328,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.89551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,326,0.52284,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,217,0.5576,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.83107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,1,0.68862,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,531,0.43029,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,1,0.40699,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,315,0.8859,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,29,0.38016,44
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,1,0.53473,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,1,0.43419,114
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,241,0.47568,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,1,0.28277,504
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,32,0.57618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,78,0.84844,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.52205,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.88592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,1,0.6348,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.79113,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.91597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.42014,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.91517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,216,0.40809,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,29,0.41234,518
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,52,0.93848,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.86968,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.88703,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,409,0.18319,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,1,0.72682,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.74256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,1,0.3306,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.72353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.92532,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.83249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.82632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.85177,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.88774,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.93005,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.78185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,279,0.39658,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,29,0.49324,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,1,0.25734,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,261,0.53353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,197,0.51768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.85758,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.79901,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,112,0.52311,34
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,1,0.17118,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,1,0.49677,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.76133,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,1,0.57188,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.74377,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,423,0.30996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,1,0.54053,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,151,0.41478,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,1,0.79964,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.60731,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,279,0.37365,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.70314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.5463,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.9127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.84142,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,1,0.31377,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.8847,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.88274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,1,0.37886,418
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,1,0.72435,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,300,0.61082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,681,0.56219,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.89107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,95,0.41807,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,1,0.30868,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,80,0.61261,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,1,0.27843,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,1,0.31879,194
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.63266,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,114,0.24602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,37,0.32785,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.42625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,603,0.46337,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,1,0.52177,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,810,0.67095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.66021,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,29,0.34635,153
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.88758,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,1,0.52542,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.83075,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.62908,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,1,0.86341,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.76506,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,58,0.52109,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.86078,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.81968,0
