dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003276_rank775,203,203,0.9145,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021132_rank426,689,1,0.53583,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005488_rank394,904,1,0.17798,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037003_rank185,680,1,0.68876,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029019_rank904,872,701,0.83473,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036799_rank881,478,1,0.89361,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041543_rank239,322,322,0.37011,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019240_rank405,529,1,0.88192,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048005_rank469,583,583,0.79504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010027_rank534,654,654,0.47114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001134_rank058,720,720,0.6588,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039356_rank909,748,1,0.6566,834
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028780_rank297,666,666,0.55717,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036480_rank433,622,622,0.95203,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029013_rank018,115,1,0.33055,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039980_rank955,882,1,0.77005,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028416_rank430,694,694,0.91887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025041_rank676,879,417,0.92279,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021920_rank932,293,1,0.54167,916
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044304_rank469,583,1,0.61328,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031907_rank921,102,102,0.45184,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029428_rank344,716,1,0.40759,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005096_rank680,605,605,0.79596,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028335_rank176,685,685,0.76352,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034769_rank953,305,305,0.89705,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020635_rank194,308,308,0.87936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039639_rank825,888,1,0.87522,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000415_rank097,97,1,0.62909,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049210_rank255,850,1,0.90588,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026662_rank705,354,1,0.51362,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041633_rank735,357,357,0.59642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012668_rank806,575,575,0.92829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047815_rank689,742,742,0.7264,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033936_rank535,463,463,0.70212,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032250_rank737,571,1,0.70979,504
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049138_rank325,854,1,0.87164,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020730_rank564,20,20,0.90156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030204_rank853,630,630,0.59038,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043889_rank350,483,1,0.61392,345
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020815_rank738,185,187,0.52994,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049161_rank816,370,370,0.87518,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045818_rank390,187,187,0.42064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006161_rank086,377,377,0.94488,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026564_rank954,636,1,0.42581,839
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003152_rank635,228,228,0.61374,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045379_rank552,358,359,0.50524,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022231_rank925,830,1,0.3635,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021676_rank189,994,1,0.84306,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008272_rank518,168,168,0.68107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019156_rank798,765,765,0.77629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016819_rank423,805,805,0.82164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047243_rank026,58,58,0.86618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017185_rank006,27,27,0.75732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045096_rank801,234,237,0.6419,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042383_rank088,64,55,0.5365,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028275_rank736,280,280,0.80493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043648_rank643,295,295,0.88371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037418_rank125,323,323,0.89112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014615_rank676,879,701,0.50331,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010146_rank213,648,648,0.97441,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016345_rank853,630,1,0.8401,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043519_rank058,720,720,0.78542,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042978_rank204,274,274,0.82083,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004087_rank981,972,1,0.94639,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021206_rank461,184,184,0.92994,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004544_rank368,894,1,0.83824,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008225_rank522,939,1,0.88841,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041463_rank807,606,1,0.50697,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025715_rank854,890,1,0.85086,830
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023604_rank092,119,120,0.31598,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021626_rank326,380,380,0.79784,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041595_rank080,14,14,0.92249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004289_rank104,928,1,0.7715,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018262_rank431,194,194,0.352,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035797_rank579,302,302,0.4838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030702_rank101,96,96,0.94216,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029448_rank269,968,968,0.80165,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004811_rank842,869,869,0.75923,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031248_rank511,858,1,0.86135,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027635_rank731,589,589,0.45637,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000471_rank411,39,39,0.9058,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027024_rank292,150,150,0.81533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017427_rank378,953,943,0.6896,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025879_rank054,122,122,0.51065,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046614_rank109,438,720,0.60928,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047824_rank361,567,567,0.78101,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001475_rank330,45,45,0.97295,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027937_rank295,156,156,0.8792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026160_rank883,526,1,0.42532,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009179_rank890,408,1,0.85302,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012223_rank706,85,85,0.93921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,1,0.7505,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.94639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,2,0.33602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,1,0.73564,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,1,0.68454,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,1,0.64198,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,1,0.94483,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,1,0.82006,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,58,0.17876,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,696,0.83531,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,1,0.89884,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,1,0.40011,547
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,609,0.51005,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.91444,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,322,0.86962,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,217,0.68854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.87831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,1,0.24981,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,531,0.65475,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,728,0.45503,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,315,0.92174,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,1,0.34574,311
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,1,0.91642,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,644,0.60047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,241,0.27572,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,1,0.60073,504
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,32,0.56456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,78,0.91441,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.89533,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.94602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,1,0.93986,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.81554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.93424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.85572,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.93011,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,1,0.41933,478
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,237,0.64614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,52,0.95985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.8597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.90057,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,1,0.84718,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,1,0.82239,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.92696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,556,0.34146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.57614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.8412,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.9276,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.91653,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.72067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.89006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.92487,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.88713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,257,0.21594,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,72,0.45305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,277,0.38474,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,261,0.77717,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,1,0.68123,622
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.82535,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.89875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,1,0.8613,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,172,0.32888,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,3,0.60388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.86065,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,1,0.75048,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.94388,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,423,0.84144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,1,0.93439,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,151,0.47932,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,1,0.89289,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.95957,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,258,0.79249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.88132,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.75942,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.8684,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.95508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,1,0.693,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.83931,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.90621,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,1,0.39322,418
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,1,0.9076,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,1,0.63668,782
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,620,0.35415,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.83481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,94,0.46855,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,1,0.73695,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,1,0.88199,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,1,0.29717,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,1,0.71327,194
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.91103,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,1,0.51775,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,37,0.75526,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.81523,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,603,0.62833,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,1,0.4834,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,810,0.79797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.66786,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,1,0.85253,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.87056,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,1,0.78451,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.84694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.94439,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,1,0.73401,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.67241,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,67,0.41469,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.92275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.91729,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,810,0.66042,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,839,0.44085,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,785,0.65967,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.91634,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,198,0.23976,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,353,0.8572,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,511,0.47644,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,1,0.94139,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,1,0.94815,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,823,0.23661,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,546,0.59449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,285,0.49046,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,257,0.82254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,1,0.44728,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,1,0.83385,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038732_rank527,564,564,0.90325,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025116_rank633,353,1,0.71454,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048773_rank644,472,1,0.93702,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044300_rank225,326,326,0.83347,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011007_rank672,451,1,0.7361,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009602_rank703,251,251,0.9184,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002175_rank650,681,1,0.78201,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013305_rank434,940,940,0.56594,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005621_rank735,357,357,0.66323,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015865_rank052,712,712,0.81535,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025757_rank714,826,531,0.27742,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043176_rank433,622,622,0.8698,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013745_rank563,504,504,0.24928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002744_rank178,931,1,0.78665,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020745_rank687,745,745,0.81819,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036068_rank310,66,66,0.56269,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003924_rank849,627,627,0.42339,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027843_rank631,785,1,0.92723,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048965_rank623,772,772,0.84198,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038291_rank308,294,1,0.87295,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015349_rank459,206,206,0.49614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006738_rank943,751,1,0.50132,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031394_rank675,673,1,0.38976,529
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013761_rank996,372,372,0.80887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024723_rank459,206,1,0.86094,383
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,1,0.86993,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.90816,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,1,0.79531,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,1,0.88599,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,1,0.29516,884
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,1,0.90515,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,1,0.4983,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.94646,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,1,0.62211,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,826,0.63381,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.91887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,1,0.38812,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,364,0.76103,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.61962,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,1,0.69321,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,947,0.63144,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,39,0.60537,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,182,0.78959,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,164,0.82404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.90159,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,619,0.67761,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,925,0.61637,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.68183,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,206,0.7485,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,1,0.76873,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.34253,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.90851,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.92619,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,866,0.60016,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,1,0.63179,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,1,0.88214,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,1,0.54322,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.66182,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,437,0.43325,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.83321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,208,0.55451,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.90082,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.83855,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.96759,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,367,0.8139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,585,0.69153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,426,0.94591,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,313,0.66673,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,174,0.35749,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,173,0.74519,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,1,0.38593,951
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.44917,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,412,0.44854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.90285,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,996,0.44602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.93365,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,1,0.87037,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,1,0.60123,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.81072,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,1,0.49267,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,384,0.53749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.89456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,1,0.56214,601
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.94539,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,633,0.77056,0
