dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028275_rank736,280,280,0.82757,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043648_rank643,295,295,0.87052,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037418_rank125,323,323,0.88546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014615_rank676,879,1,0.76939,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010146_rank213,648,648,0.88759,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016345_rank853,630,1,0.81765,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043519_rank058,720,720,0.84559,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042978_rank204,274,274,0.86144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004087_rank981,972,1,0.62179,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021206_rank461,184,184,0.82435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004544_rank368,894,1,0.78799,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008225_rank522,939,1,0.8138,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041463_rank807,606,1,0.89418,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025715_rank854,890,1,0.65374,830
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023604_rank092,119,119,0.87057,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021626_rank326,380,380,0.83713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041595_rank080,14,14,0.87769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004289_rank104,928,1,0.77386,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018262_rank431,194,194,0.89262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035797_rank579,302,302,0.86653,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030702_rank101,96,96,0.89302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029448_rank269,968,968,0.75359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004811_rank842,869,1,0.43472,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031248_rank511,858,1,0.51313,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027635_rank731,589,1,0.77562,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000471_rank411,39,39,0.85355,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027024_rank292,150,150,0.9057,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017427_rank378,953,943,0.37153,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025879_rank054,122,122,0.80449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046614_rank109,438,1,0.80911,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047824_rank361,567,1,0.45619,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001475_rank330,45,45,0.89303,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027937_rank295,156,156,0.87604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026160_rank883,526,1,0.34435,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009179_rank890,408,1,0.65873,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012223_rank706,85,85,0.9049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,1,0.40621,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.90545,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,2,0.7297,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,1,0.40438,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,907,0.53194,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,1,0.3734,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,1,0.83802,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,759,0.50456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,58,0.49677,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,1,0.61859,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,1,0.82229,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,353,0.81888,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,609,0.44917,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.90498,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,322,0.86965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,217,0.77108,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.85615,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,1,0.67718,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,1,0.49054,680
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,728,0.66613,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,315,0.80061,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,46,0.42225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,1,0.89542,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,644,0.90161,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,240,0.28536,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,571,0.55462,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,32,0.34089,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,78,0.88589,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.72609,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.90219,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,1,0.54029,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.85631,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.67791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.81818,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.91202,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,1,0.28957,478
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,237,0.60845,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,52,0.87143,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.89389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.8607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,1,0.32875,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,1,0.74461,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.89633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,1,0.52238,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.60618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.89863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.88793,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.86642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.82839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.79479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.89914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.92215,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,249,0.35467,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,1,0.69253,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,277,0.388,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,261,0.73583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,197,0.39067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.7445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.89844,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,1,0.7544,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,1,0.30561,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,3,0.57127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.8835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,1,0.67267,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.84483,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,423,0.5596,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,492,0.45766,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,273,0.70303,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,1,0.35449,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.85848,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,258,0.86004,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.90173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.7828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.44094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.87702,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,1,0.68812,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.87523,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.90424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,1,0.45534,418
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,1,0.85782,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,300,0.91673,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,681,0.54891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.8591,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,95,0.80652,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,1,0.52544,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,80,0.72897,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,1,0.7354,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,1,0.49652,194
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.80621,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,1,0.89829,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,37,0.58415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.85441,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,603,0.86577,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,1,0.45835,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,810,0.36196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.48663,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,1,0.45002,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.91108,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,458,0.50655,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.93178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.87696,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,1,0.89383,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.91585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,54,0.40356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.90766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.90803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,810,0.41908,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,1,0.59543,644
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,1,0.39669,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.87686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,1,0.29631,838
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,1,0.40147,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,511,0.68696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,1,0.87236,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,1,0.79577,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,1,0.36866,583
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,1,0.48822,246
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,285,0.58581,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,1,0.51146,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,1,0.80839,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,1,0.70462,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038732_rank527,564,564,0.90106,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025116_rank633,353,1,0.71169,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048773_rank644,472,1,0.86393,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044300_rank225,326,326,0.88885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011007_rank672,451,1,0.33996,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009602_rank703,251,251,0.90333,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002175_rank650,681,1,0.3439,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013305_rank434,940,940,0.41749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005621_rank735,357,357,0.70475,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015865_rank052,712,1,0.55199,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025757_rank714,826,531,0.31416,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043176_rank433,622,622,0.84511,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013745_rank563,504,1,0.64459,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002744_rank178,931,1,0.88445,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020745_rank687,745,745,0.80071,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036068_rank310,66,66,0.64533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003924_rank849,627,627,0.42383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027843_rank631,785,1,0.6602,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048965_rank623,772,772,0.89481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038291_rank308,294,1,0.84361,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015349_rank459,206,206,0.84286,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006738_rank943,751,1,0.41239,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031394_rank675,673,478,0.60132,89
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013761_rank996,372,372,0.87466,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024723_rank459,206,206,0.43536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,1,0.55323,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.88548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,458,0.54469,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,1,0.45905,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,501,0.50882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,1,0.70309,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,1,0.83336,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.79025,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,1,0.38828,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,531,0.8321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.89156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,1,0.50195,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,1,0.53046,699
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.8571,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,1,0.54042,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,1,0.59811,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,39,0.78859,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,182,0.76112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,164,0.84095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.87537,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,728,0.38096,223
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,1,0.62086,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.71492,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,209,0.8108,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,1,0.84821,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,1,0.72973,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.70187,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.90674,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,1,0.43031,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,328,0.87382,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,1,0.59029,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,80,0.74725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.86179,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,1,0.52904,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.89762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,208,0.77783,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.8458,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.83751,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.86932,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,367,0.86533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,585,0.49933,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,1,0.64162,435
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,1,0.61389,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,261,0.90182,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,173,0.78155,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,1,0.53472,951
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.71353,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,412,0.46707,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.55533,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,1,0.43807,267
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.90656,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,1,0.64397,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,114,0.74093,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.89544,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,1,0.61658,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,384,0.73839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.90388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,728,0.33367,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.82509,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,1,0.85186,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,751,0.44606,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,1,0.48814,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,331,0.80083,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.90474,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,212,0.77515,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.80933,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,390,0.5375,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,204,0.2938,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,304,0.90683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,1,0.24096,70
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.83436,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.9061,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,1,0.7703,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.90109,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,1,0.47383,74
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,1,0.73476,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.84967,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,696,0.88231,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,163,0.55241,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,164,0.76236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.89173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,409,0.9364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,1,0.8903,872
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,1,0.43677,970
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.90502,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,383,0.61457,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.82133,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,544,0.7854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,356,0.80272,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,952,0.86466,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,1,0.46718,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.83822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,1,0.7102,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.89604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,256,0.88226,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,1,0.69483,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,1,0.8177,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042985_rank837,544,544,0.8782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047372_rank337,374,374,0.90448,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032474_rank057,992,1,0.66718,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003826_rank805,687,687,0.85772,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005687_rank280,190,190,0.57088,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020578_rank367,127,1,0.88934,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019203_rank888,671,1,0.51827,835
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013114_rank522,939,939,0.79279,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043116_rank930,423,423,0.87857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000717_rank517,665,1,0.42285,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010394_rank926,373,373,0.81666,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024240_rank585,254,254,0.81221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039439_rank443,151,151,0.90135,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045782_rank919,881,881,0.89211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036352_rank848,482,482,0.33553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015772_rank660,597,597,0.62217,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039188_rank443,151,151,0.88236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036117_rank870,291,291,0.90081,0
