dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013871_rank489,857,857,0.78291,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049689_rank231,493,1,0.51776,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028360_rank075,957,957,0.85084,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040570_rank420,188,188,0.29642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031370_rank552,358,1,0.48396,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017699_rank004,0,1,0.70519,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038630_rank399,592,1,0.44779,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004346_rank671,545,1,0.56058,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013615_rank219,641,1,0.62389,160
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047072_rank417,855,855,0.80652,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007452_rank856,226,200,0.57455,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035409_rank247,312,1,0.49339,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024149_rank117,909,909,0.46647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039319_rank838,811,811,0.42092,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044139_rank517,665,665,0.41916,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026208_rank856,226,1,0.40217,703
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013879_rank893,524,1,0.40932,858
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044506_rank804,824,1,0.60095,670
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015427_rank911,198,1,0.31115,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037520_rank576,616,1,0.52074,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010031_rank461,184,1,0.31204,295
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017659_rank197,952,948,0.36932,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042225_rank902,68,66,0.69851,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039332_rank651,306,306,0.35297,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034001_rank568,867,1,0.51257,391
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011608_rank359,818,1,0.77338,233
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006184_rank872,724,1,0.5472,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039738_rank135,804,1,0.51102,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027144_rank468,793,1,0.56795,401
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036579_rank505,542,542,0.36323,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032830_rank111,132,132,0.61413,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020058_rank971,177,1,0.69123,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024874_rank848,482,1,0.5978,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008890_rank560,752,852,0.78343,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032576_rank328,297,297,0.53039,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029613_rank456,729,1,0.47912,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023258_rank139,315,315,0.38407,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019696_rank918,355,1,0.44293,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011522_rank507,831,1,0.48907,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015683_rank146,332,1,0.59091,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028992_rank295,156,156,0.56464,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023033_rank482,298,1,0.41182,371
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001429_rank687,745,1,0.78931,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037921_rank216,629,1,0.78646,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024227_rank159,43,43,0.58533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024735_rank992,795,1,0.32361,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008671_rank716,637,1,0.34355,555
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007476_rank401,767,767,0.40011,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017473_rank856,226,226,0.6119,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028437_rank956,464,464,0.57847,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040103_rank706,85,1,0.51087,603
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043761_rank402,842,1,0.79199,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023876_rank914,528,528,0.70836,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002825_rank123,15,15,0.60971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000212_rank435,889,889,0.58595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015933_rank588,145,1,0.45339,512
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016454_rank192,738,1,0.37258,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009684_rank144,599,599,0.43946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040690_rank991,523,523,0.62602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038197_rank145,133,133,0.81399,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039697_rank986,349,349,0.47533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033082_rank503,565,1,0.81621,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004619_rank479,670,1,0.4601,381
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037148_rank919,881,1,0.4241,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000596_rank944,471,1,0.47944,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047778_rank294,701,701,0.79818,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048755_rank919,881,1,0.36539,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018355_rank362,679,679,0.4157,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017982_rank107,951,951,0.47047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046362_rank998,104,104,0.77663,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004890_rank183,903,107,0.44794,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032105_rank175,475,1,0.60783,148
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018215_rank970,568,1,0.50718,951
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038260_rank602,704,704,0.6489,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021910_rank014,989,1,0.44277,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037774_rank265,962,1,0.51653,188
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033559_rank843,444,870,0.64759,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029580_rank218,74,74,0.5053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040802_rank595,255,1,0.45443,429
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006863_rank014,989,989,0.5145,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007561_rank041,26,1,0.24163,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045557_rank444,803,803,0.51812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014303_rank162,669,1,0.62719,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021463_rank060,719,719,0.62592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017075_rank491,243,1,0.51652,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023585_rank426,689,1,0.7645,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007160_rank983,774,1,0.62576,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038145_rank909,748,1,0.37369,834
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037122_rank549,359,1,0.44788,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023672_rank470,453,1,0.46847,454
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018569_rank913,511,1,0.32938,882
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024218_rank949,249,250,0.30423,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021082_rank793,539,1,0.55622,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028528_rank344,716,1,0.74699,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018280_rank279,19,19,0.66791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000748_rank997,202,1,0.33956,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003461_rank534,654,1,0.44453,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032324_rank473,384,1,0.54035,374
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041691_rank838,811,1,0.45608,581
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010870_rank026,58,65,0.32615,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004937_rank741,807,1,0.76056,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041603_rank612,459,459,0.56857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035372_rank725,348,1,0.6543,607
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014986_rank963,608,608,0.4474,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028555_rank745,512,1,0.43893,600
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018111_rank070,110,115,0.57298,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046293_rank895,456,456,0.34797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022711_rank221,41,41,0.84862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028399_rank529,566,566,0.42435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047851_rank034,945,1,0.45872,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010886_rank945,600,1,0.58897,760
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012354_rank310,66,66,0.4343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047605_rank480,635,1,0.57221,348
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044841_rank504,682,1,0.72734,477
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025309_rank582,229,229,0.4639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005768_rank061,32,32,0.39578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026789_rank817,740,1,0.64344,609
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003860_rank002,29,29,0.87395,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021751_rank542,410,1,0.81435,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003555_rank769,739,1,0.61806,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042315_rank068,123,124,0.63729,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015170_rank978,363,1,0.64879,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039093_rank546,77,77,0.83722,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020130_rank371,812,812,0.54781,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047951_rank316,929,929,0.47539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011419_rank003,393,393,0.82827,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032922_rank032,394,1,0.35833,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002446_rank958,676,1,0.62937,780
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018537_rank454,430,430,0.45454,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012402_rank145,133,133,0.83749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029113_rank232,710,1,0.37237,123
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044599_rank618,62,66,0.2779,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040776_rank017,36,36,0.80359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008201_rank997,202,1,0.59258,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021508_rank090,942,1,0.75338,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033397_rank848,482,1,0.50268,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034763_rank872,724,1,0.4845,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003131_rank563,504,1,0.46267,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021510_rank494,549,1,0.43364,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022786_rank331,91,91,0.77994,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044014_rank137,964,964,0.73627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041377_rank851,258,258,0.70014,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047847_rank659,411,1,0.59609,591
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021267_rank383,388,1,0.50642,323
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023553_rank288,154,1,0.53313,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043442_rank972,227,227,0.22566,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030931_rank784,513,513,0.30487,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041088_rank323,137,137,0.71855,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043970_rank916,412,1,0.71122,713
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027348_rank761,166,164,0.62874,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033787_rank450,861,1,0.69828,305
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045070_rank780,105,105,0.63507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015961_rank743,585,1,0.65003,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026534_rank601,806,1,0.62395,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012175_rank226,556,1,0.56529,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017631_rank798,765,1,0.61381,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028758_rank420,188,1,0.5515,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037413_rank033,120,120,0.91099,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025051_rank066,6,1,0.32568,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011922_rank033,120,120,0.87172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040987_rank999,146,1,0.70484,998
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030805_rank232,710,710,0.43903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007501_rank906,250,248,0.33157,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045362_rank184,50,1,0.35872,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017443_rank361,567,35,0.35575,213
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022487_rank493,948,948,0.45374,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024098_rank616,81,1,0.81601,541
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029513_rank296,758,758,0.47137,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000041_rank377,516,1,0.51798,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015390_rank798,765,765,0.42574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024891_rank644,472,1,0.45091,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030953_rank668,699,1,0.54519,534
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045891_rank643,295,1,0.73066,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012409_rank569,352,350,0.74507,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008962_rank074,985,1,0.7026,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015422_rank974,707,1,0.53553,945
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049449_rank655,713,1,0.50944,564
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000127_rank569,352,120,0.38618,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011201_rank767,558,1,0.72763,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046334_rank833,768,1,0.51706,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005270_rank538,982,1,0.31762,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011421_rank829,531,531,0.61513,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023520_rank016,108,108,0.77244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018633_rank152,815,1,0.61057,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018296_rank243,152,1,0.40939,171
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018951_rank059,113,113,0.89414,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005878_rank685,660,1,0.7326,654
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022517_rank511,858,1,0.67643,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037819_rank415,771,1,0.53688,253
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027883_rank845,649,1,0.47092,837
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000154_rank018,115,115,0.32554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005651_rank935,420,420,0.64153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029516_rank796,613,613,0.73614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000384_rank868,621,621,0.75937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011346_rank481,487,1,0.46407,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011337_rank349,779,1,0.42047,284
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046153_rank337,374,1,0.54834,227
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002633_rank177,141,140,0.42604,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029832_rank121,696,696,0.41207,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027017_rank775,203,203,0.55114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034979_rank553,440,1,0.47257,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037864_rank791,550,1,0.50094,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036589_rank546,77,77,0.75668,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010669_rank346,34,1,0.38145,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010309_rank889,209,209,0.61733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000218_rank546,77,77,0.78536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013975_rank379,917,1,0.68073,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010011_rank571,248,1,0.29262,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042309_rank499,852,852,0.54701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018781_rank689,742,1,0.36641,614
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047804_rank250,277,277,0.66798,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039693_rank841,741,1,0.62303,742
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032579_rank021,390,390,0.81996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035639_rank062,937,1,0.42471,52
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006314_rank808,195,195,0.68894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042382_rank489,857,1,0.52215,424
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041704_rank926,373,1,0.43635,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042074_rank899,880,1,0.81205,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022422_rank474,84,1,0.44581,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046555_rank478,289,1,0.48381,449
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046588_rank744,642,1,0.67043,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026838_rank587,563,1,0.4024,516
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035985_rank349,779,779,0.49051,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019839_rank319,602,1,0.83056,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031025_rank555,181,181,0.56416,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022259_rank582,229,229,0.37375,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015941_rank861,595,595,0.74476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032696_rank133,644,1,0.84564,114
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040836_rank697,197,233,0.32194,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020808_rank823,652,1,0.5814,793
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038700_rank513,450,1,0.78576,397
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004335_rank409,73,77,0.33048,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032391_rank743,585,631,0.28998,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017518_rank793,539,1,0.6824,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041516_rank980,101,385,0.31869,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022324_rank263,213,219,0.53475,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038020_rank010,396,396,0.85759,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005137_rank125,323,323,0.45565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029679_rank227,984,1,0.43201,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001010_rank006,27,26,0.27372,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004075_rank302,324,324,0.8329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032464_rank937,170,1,0.46459,838
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019017_rank410,419,1,0.51547,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041178_rank750,233,1,0.37,655
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024496_rank650,681,1,0.59639,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023083_rank417,855,855,0.85012,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027140_rank531,265,1,0.45811,367
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021948_rank523,554,1,0.58082,451
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040351_rank475,135,1,0.4709,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038942_rank294,701,1,0.36926,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014742_rank405,529,1,0.4866,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045117_rank747,878,878,0.37431,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026778_rank709,266,1,0.30843,607
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005988_rank999,146,146,0.79516,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004496_rank312,407,407,0.39281,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049370_rank493,948,1,0.40391,408
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025486_rank895,456,1,0.46156,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049789_rank626,717,1,0.65162,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043546_rank696,284,284,0.48429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047505_rank820,797,1,0.50743,707
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019840_rank883,526,1,0.45614,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004079_rank654,645,1,0.77718,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028114_rank892,683,1,0.75704,848
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005528_rank114,862,1,0.4353,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023598_rank736,280,280,0.6826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025368_rank771,534,534,0.64987,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015369_rank692,570,570,0.64985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044271_rank116,633,633,0.43152,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011024_rank375,212,212,0.42036,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028725_rank170,253,253,0.45976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001795_rank371,812,812,0.70053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032061_rank042,30,30,0.36953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009037_rank529,566,566,0.77889,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025683_rank705,354,354,0.45348,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019710_rank002,29,29,0.80531,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046093_rank064,325,325,0.81179,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036913_rank353,162,1,0.3621,255
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032054_rank840,754,1,0.77611,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029387_rank540,330,330,0.75913,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018530_rank910,221,1,0.33354,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008440_rank240,998,1,0.63827,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030439_rank929,733,1,0.42642,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018645_rank164,25,28,0.37959,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004164_rank138,75,75,0.56354,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001738_rank848,482,1,0.47959,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009697_rank092,119,29,0.5048,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016287_rank262,67,67,0.87033,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036002_rank905,164,164,0.91226,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026296_rank330,45,1,0.36788,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010189_rank307,657,845,0.48672,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038739_rank442,871,1,0.50146,375
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017186_rank696,284,1,0.39299,692
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041730_rank874,44,44,0.6149,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045470_rank757,477,1,0.60097,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020883_rank974,707,480,0.49265,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011855_rank860,791,1,0.65693,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008770_rank891,336,1,0.67864,810
