dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046260_rank789,9,9,0.99898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011165_rank730,264,264,0.99981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004192_rank571,248,248,0.64339,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026255_rank685,660,745,0.53331,331
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023579_rank842,869,1,0.68655,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017310_rank256,16,16,0.47079,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044536_rank829,531,826,0.56124,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003758_rank697,197,197,0.98274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047165_rank612,459,306,0.37937,444
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038247_rank243,152,1,0.68245,171
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000328_rank235,21,21,0.99958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019144_rank525,481,1,0.67606,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032808_rank386,969,969,0.28716,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005731_rank327,495,1,0.61348,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048659_rank080,14,14,0.99952,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002422_rank387,897,651,0.22037,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037820_rank622,169,169,0.32931,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013855_rank899,880,1,0.79111,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002789_rank472,340,340,0.99921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013212_rank235,21,1,0.40687,223
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017131_rank384,800,800,0.96869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043900_rank516,457,457,0.99869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014523_rank190,722,1,0.94758,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007990_rank995,764,1,0.18145,971
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017765_rank277,292,292,0.82963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043278_rank529,566,566,0.99983,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026725_rank086,377,377,0.92794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039297_rank117,909,1,0.41363,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045756_rank410,419,1,0.76662,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033260_rank786,956,956,0.85306,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030836_rank260,946,946,0.18965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020356_rank221,41,41,0.87102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021085_rank256,16,16,0.9997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027210_rank190,722,722,0.98819,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025158_rank197,952,952,0.99795,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000158_rank770,763,763,0.99379,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043580_rank761,166,162,0.42082,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003973_rank520,341,251,0.06785,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035481_rank126,924,924,0.84095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016347_rank031,4,1,0.94054,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031643_rank265,962,962,0.97964,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024738_rank983,774,103,0.47944,571
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023383_rank541,335,335,0.995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004485_rank259,664,851,0.15543,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005163_rank866,841,701,0.90865,209
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001830_rank492,142,94,0.35046,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035302_rank390,187,1,0.79909,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047707_rank622,169,169,0.99625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025646_rank542,410,1,0.45171,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044922_rank195,57,57,0.35139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039238_rank666,690,1,0.29801,642
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020061_rank282,51,51,0.82046,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000113_rank972,227,227,0.96491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040949_rank790,439,1,0.86713,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042169_rank777,551,1,0.55567,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014941_rank721,402,420,0.18518,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020353_rank864,814,1,0.9629,826
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046668_rank643,295,295,0.99868,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015790_rank556,448,448,0.99803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029476_rank318,935,935,0.75137,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020100_rank327,495,495,0.99607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041021_rank599,83,83,0.99609,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038521_rank136,773,1,0.34735,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048187_rank520,341,341,0.52289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009517_rank760,484,1,0.71692,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020255_rank424,505,1,0.69984,261
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011766_rank035,35,36,0.71111,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001977_rank637,623,1,0.83149,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009974_rank101,96,96,0.93079,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003302_rank244,344,344,0.99964,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020607_rank182,846,619,0.71176,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016263_rank521,232,232,0.91224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030123_rank880,543,883,0.28978,255
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040055_rank459,206,206,0.99998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049233_rank663,677,850,0.50683,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037267_rank925,830,1,0.20558,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019558_rank664,999,999,0.99975,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027743_rank400,183,183,0.99971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004548_rank982,217,1,0.51827,973
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013931_rank412,825,1,0.93891,499
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035166_rank699,378,378,0.97995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049769_rank920,703,716,0.2737,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007738_rank010,396,396,0.97896,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002139_rank551,988,988,0.99985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024199_rank559,617,1,0.89045,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031304_rank475,135,135,0.99986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030654_rank013,983,983,0.60713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005677_rank565,697,195,0.59085,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007615_rank881,478,859,0.43832,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001855_rank952,559,1,0.50101,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001322_rank716,637,637,0.96621,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047697_rank841,741,887,0.62382,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013740_rank826,275,275,0.99751,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035319_rank717,219,205,0.68751,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047447_rank919,881,579,0.94206,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013770_rank714,826,826,0.99775,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039364_rank406,469,1,0.3817,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007502_rank664,999,1,0.75016,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036369_rank312,407,1,0.35957,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022405_rank731,589,744,0.1223,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007912_rank279,19,19,0.99926,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025793_rank111,132,1,0.45106,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025482_rank348,906,1,0.80396,337
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005992_rank670,821,1,0.91742,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044774_rank669,383,383,0.9988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032440_rank153,76,76,0.9999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029386_rank273,533,533,0.7925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046273_rank905,164,162,0.17541,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005590_rank221,41,41,0.26521,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022392_rank230,59,59,0.48038,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004366_rank811,247,247,0.99929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034378_rank720,874,1,0.41117,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035577_rank446,285,288,0.58285,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041187_rank670,821,1,0.66477,665
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016739_rank396,698,497,0.25249,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029781_rank407,643,1,0.87234,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034677_rank029,950,951,0.95344,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033852_rank376,789,1,0.91734,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006174_rank734,270,270,0.90779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022325_rank987,603,1,0.75494,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010562_rank236,316,316,0.99993,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007285_rank241,736,1,0.3098,192
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027716_rank222,845,1,0.22443,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014909_rank302,324,324,0.99999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023909_rank932,293,293,0.99956,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012202_rank880,543,417,0.80619,151
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037665_rank342,955,1,0.86316,286
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014334_rank255,850,1,0.62474,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037344_rank539,843,494,0.09741,45
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030705_rank748,222,1,0.30471,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042688_rank534,654,1,0.75801,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037223_rank749,732,745,0.39731,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036048_rank933,573,1,0.71306,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025915_rank557,518,701,0.82254,147
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014624_rank839,610,610,0.75869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025377_rank507,831,701,0.52904,302
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046321_rank840,754,1,0.26832,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009929_rank190,722,1,0.99673,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030734_rank317,89,89,0.99884,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007718_rank848,482,848,0.49584,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035090_rank601,806,1,0.67702,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005822_rank371,812,895,0.80031,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046248_rank059,113,113,0.99978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040684_rank137,964,1,0.90329,81
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047753_rank233,8,8,0.89779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035318_rank504,682,682,0.67258,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027572_rank936,678,1,0.7704,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003772_rank454,430,430,0.98694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011581_rank214,574,1,0.85931,181
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011691_rank529,566,711,0.52333,38
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018203_rank438,828,107,0.73671,125
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015926_rank578,375,360,0.3775,55
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036240_rank811,247,247,0.7076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042664_rank035,35,36,0.91711,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030371_rank330,45,1,0.6434,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022691_rank124,87,87,0.99998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041932_rank777,551,1,0.31822,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044818_rank555,181,181,0.99977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009188_rank074,985,985,0.99626,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014790_rank173,38,38,0.99983,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043427_rank895,456,1,0.70815,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010972_rank846,746,746,0.90314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010484_rank119,320,1,0.69134,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036569_rank759,588,588,0.15647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030991_rank986,349,349,0.97122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010305_rank199,898,898,0.85115,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045044_rank638,220,220,0.92659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018194_rank311,932,932,0.23271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017679_rank819,776,776,0.87815,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001721_rank429,361,361,0.9997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004852_rank531,265,265,0.71149,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036746_rank067,604,677,0.30394,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014076_rank164,25,25,0.94555,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028361_rank792,893,748,0.71163,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018057_rank710,413,1,0.27451,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035532_rank143,282,281,0.74348,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026595_rank510,139,139,0.99908,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003901_rank631,785,723,0.55452,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049804_rank739,790,790,0.94546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028514_rank718,244,244,0.78657,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028586_rank087,129,129,0.99999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022167_rank014,989,1,0.8619,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034075_rank170,253,253,0.98423,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007981_rank314,626,1,0.14425,206
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040400_rank717,219,213,0.30999,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021537_rank067,604,604,0.99999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043134_rank095,304,304,0.79614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029836_rank594,165,237,0.92442,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029144_rank168,387,387,0.99894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029074_rank416,688,688,0.91507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041198_rank796,613,1,0.40349,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027790_rank310,66,66,0.98435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016597_rank166,923,1,0.70448,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008109_rank421,497,497,0.83481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019816_rank478,289,289,0.99832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008465_rank073,927,927,0.5163,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018187_rank883,526,664,0.3799,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037934_rank403,936,936,0.97815,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020363_rank090,942,942,0.99902,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011399_rank439,86,86,0.83024,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001539_rank095,304,304,0.16434,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004916_rank405,529,1,0.44619,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000990_rank089,328,328,0.48794,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047009_rank097,97,88,0.32045,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014671_rank827,422,1,0.14155,659
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033968_rank196,737,737,0.93961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038280_rank611,242,242,0.93671,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034782_rank652,667,151,0.99957,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015823_rank195,57,57,0.97327,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005418_rank072,329,329,0.76797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013394_rank035,35,35,0.74392,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012288_rank679,218,156,0.53072,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022366_rank858,822,1,0.95772,740
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029729_rank756,593,593,0.99958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014725_rank763,695,695,0.91287,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002662_rank852,823,1,0.82244,583
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037133_rank257,296,296,0.99987,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015846_rank183,903,1,0.76989,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016091_rank847,734,734,0.97506,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023782_rank971,177,177,0.6208,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003392_rank051,109,109,0.9992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043722_rank008,397,397,0.94363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002602_rank059,113,113,0.99955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016443_rank934,269,269,0.63194,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025881_rank044,925,1,0.42933,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011473_rank295,156,156,0.79166,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025353_rank910,221,183,0.72263,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027495_rank692,570,570,0.99961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016811_rank239,322,322,0.99861,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037098_rank354,868,1,0.98,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008876_rank664,999,281,0.52776,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045530_rank551,988,988,0.99995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023332_rank896,596,1,0.62557,719
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042788_rank690,23,23,0.87773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011092_rank549,359,359,0.4717,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023963_rank887,761,761,0.94793,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016702_rank799,632,632,0.93115,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019658_rank402,842,855,0.62915,924
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011217_rank782,403,403,0.39879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021365_rank508,211,211,0.96602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035489_rank306,143,143,1.0,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038650_rank548,887,1,0.75782,497
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013871_rank489,857,857,0.99999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049689_rank231,493,553,0.40319,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028360_rank075,957,957,0.99996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040570_rank420,188,188,0.89187,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031370_rank552,358,358,0.98594,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017699_rank004,0,1,0.97574,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038630_rank399,592,592,0.99997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004346_rank671,545,545,0.77832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013615_rank219,641,422,0.25483,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047072_rank417,855,855,0.28298,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007452_rank856,226,202,0.57493,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035409_rank247,312,1,0.94968,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024149_rank117,909,1,0.34388,72
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039319_rank838,811,811,0.52655,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044139_rank517,665,665,0.15282,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026208_rank856,226,226,0.99254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013879_rank893,524,524,0.49157,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044506_rank804,824,1,0.53617,670
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015427_rank911,198,196,0.93946,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037520_rank576,616,616,0.9864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010031_rank461,184,184,0.98875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017659_rank197,952,952,0.99982,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042225_rank902,68,66,0.85797,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039332_rank651,306,305,0.99207,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034001_rank568,867,569,0.55555,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011608_rank359,818,518,0.55939,139
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006184_rank872,724,1,0.4888,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039738_rank135,804,1,0.84381,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027144_rank468,793,1,0.71441,401
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036579_rank505,542,1,0.65476,355
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032830_rank111,132,132,0.7608,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020058_rank971,177,177,0.55142,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024874_rank848,482,1,0.48495,797
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008890_rank560,752,1,0.46213,472
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032576_rank328,297,297,0.68118,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029613_rank456,729,447,0.30769,864
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023258_rank139,315,315,0.39042,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019696_rank918,355,355,0.37606,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011522_rank507,831,1,0.21603,423
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015683_rank146,332,850,0.50771,69
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028992_rank295,156,156,0.99988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023033_rank482,298,298,0.9882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001429_rank687,745,872,0.25267,55
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037921_rank216,629,1,0.61027,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024227_rank159,43,43,0.99664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024735_rank992,795,795,0.42949,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008671_rank716,637,637,0.54066,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007476_rank401,767,767,0.45846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017473_rank856,226,226,0.99978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028437_rank956,464,464,0.99885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040103_rank706,85,1,0.52657,603
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043761_rank402,842,652,0.21439,189
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023876_rank914,528,528,0.99472,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002825_rank123,15,15,0.56688,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000212_rank435,889,596,0.92816,490
