dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049141_rank279,19,19,0.83321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045886_rank885,561,561,0.7602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029056_rank372,160,160,0.38563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036601_rank165,111,1,0.52393,136
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004407_rank967,172,171,0.53234,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047827_rank794,18,18,0.73528,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026458_rank472,340,340,0.91187,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049350_rank002,29,1,0.51559,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049220_rank552,358,1,0.38138,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045572_rank872,724,1,0.54696,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020565_rank103,987,987,0.4234,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034752_rank493,948,1,0.60901,408
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027674_rank492,142,36,0.59196,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037763_rank376,789,1,0.41543,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026349_rank261,311,311,0.63049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026553_rank371,812,1,0.43894,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038692_rank485,760,651,0.70886,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011903_rank245,435,1,0.5598,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019237_rank100,317,311,0.5535,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046800_rank435,889,447,0.22097,73
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046881_rank594,165,165,0.8743,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019969_rank271,144,144,0.81899,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020055_rank745,512,512,0.85482,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035182_rank808,195,195,0.72864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009400_rank395,496,496,0.75479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043329_rank154,418,1,0.77821,115
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039449_rank907,555,1,0.43949,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049647_rank830,781,1,0.63063,811
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005514_rank384,800,417,0.3281,279
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016697_rank600,267,267,0.69059,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002214_rank322,153,153,0.27164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023119_rank429,361,361,0.83008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028522_rank030,90,90,0.78231,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018325_rank989,743,1,0.70961,947
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006709_rank662,346,306,0.0902,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004255_rank139,315,315,0.52761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020048_rank116,633,633,0.53997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039943_rank973,912,877,0.09203,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034465_rank703,251,1,0.75251,696
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020436_rank001,1,1,0.8371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034242_rank279,19,19,0.86797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001179_rank323,137,85,0.44773,27
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037208_rank652,667,667,0.69268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035291_rank144,599,1,0.25467,98
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025502_rank318,935,928,0.30603,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028052_rank997,202,1,0.66954,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032400_rank275,173,171,0.11067,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024539_rank535,463,463,0.48528,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029126_rank304,290,1,0.46588,310
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020907_rank346,34,34,0.65674,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031674_rank017,36,36,0.82224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041920_rank681,468,1,0.62589,626
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016420_rank751,224,224,0.87245,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015180_rank405,529,1,0.38025,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023062_rank758,342,29,0.24572,153
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009013_rank988,840,840,0.44066,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004846_rank696,284,94,0.79954,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002429_rank756,593,1,0.8622,581
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032952_rank482,298,298,0.47234,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036969_rank999,146,1,0.35802,998
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010545_rank106,55,55,0.81322,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038288_rank160,92,92,0.8371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036549_rank958,676,676,0.68903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007260_rank987,603,1,0.83285,977
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030101_rank357,313,315,0.54818,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034263_rank571,248,248,0.42165,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005328_rank596,82,82,0.58047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000993_rank906,250,248,0.2611,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018890_rank437,193,185,0.59752,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030940_rank238,131,1,0.2708,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005044_rank792,893,1,0.69722,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042798_rank873,428,428,0.64618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042834_rank299,271,286,0.13463,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003512_rank840,754,1,0.55928,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035406_rank973,912,716,0.28931,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016976_rank425,186,186,0.56454,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004538_rank969,235,235,0.45317,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003497_rank376,789,1,0.80315,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028656_rank474,84,84,0.69387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039266_rank439,86,1,0.33951,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008144_rank068,123,123,0.16651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035209_rank056,121,125,0.75367,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028658_rank821,847,1,0.19721,755
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043515_rank036,126,1,0.79454,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043495_rank102,711,711,0.66498,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006185_rank055,333,333,0.82645,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024002_rank550,731,1,0.61596,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048164_rank841,741,887,0.25529,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024737_rank953,305,307,0.85697,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004056_rank491,243,254,0.64795,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049398_rank325,854,1,0.66385,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036997_rank908,272,1,0.16514,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002655_rank419,17,17,0.85883,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030247_rank209,941,941,0.76986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041174_rank496,299,299,0.82242,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027699_rank836,256,256,0.53769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007482_rank874,44,44,0.70404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022936_rank943,751,1,0.20797,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046001_rank501,718,1,0.3717,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042447_rank208,849,1,0.66605,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008307_rank380,474,1,0.16965,344
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022264_rank295,156,156,0.11007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020757_rank021,390,390,0.3903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020338_rank181,933,933,0.41851,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033634_rank634,246,1,0.38073,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039279_rank692,570,1,0.66856,502
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001686_rank730,264,264,0.6418,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006945_rank699,378,378,0.54797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008588_rank049,103,1,0.53504,42
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008315_rank338,686,1,0.38119,230
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014967_rank870,291,291,0.72957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033123_rank245,435,1,0.70295,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037898_rank040,149,1,0.70976,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013482_rank308,294,294,0.87137,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005386_rank133,644,470,0.73632,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045785_rank256,16,16,0.89855,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042934_rank452,601,1,0.71554,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037905_rank952,559,1,0.64855,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015507_rank890,408,1,0.54438,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028264_rank734,270,248,0.24399,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011226_rank321,816,816,0.90332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038418_rank207,95,95,0.5775,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016183_rank041,26,1,0.36495,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025729_rank762,300,304,0.54095,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039258_rank403,936,1,0.65913,306
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005153_rank086,377,377,0.45864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022076_rank080,14,14,0.60032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008195_rank534,654,609,0.43801,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002723_rank146,332,1,0.7913,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003276_rank775,203,203,0.88202,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021132_rank426,689,1,0.68571,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005488_rank394,904,1,0.51561,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037003_rank185,680,1,0.82845,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029019_rank904,872,701,0.14161,150
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036799_rank881,478,1,0.67451,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041543_rank239,322,322,0.42316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019240_rank405,529,1,0.8228,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048005_rank469,583,583,0.87562,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010027_rank534,654,656,0.21557,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001134_rank058,720,720,0.79875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039356_rank909,748,1,0.42416,834
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028780_rank297,666,1,0.31344,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036480_rank433,622,622,0.8715,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029013_rank018,115,113,0.19382,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039980_rank955,882,1,0.48963,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028416_rank430,694,694,0.76393,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025041_rank676,879,417,0.38522,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021920_rank932,293,1,0.21254,916
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044304_rank469,583,1,0.59024,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031907_rank921,102,102,0.38792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029428_rank344,716,1,0.71932,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005096_rank680,605,605,0.87171,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028335_rank176,685,685,0.59089,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034769_rank953,305,305,0.87333,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020635_rank194,308,308,0.49098,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039639_rank825,888,1,0.38765,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000415_rank097,97,97,0.85919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049210_rank255,850,1,0.71126,239
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026662_rank705,354,1,0.14736,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041633_rank735,357,357,0.70659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012668_rank806,575,575,0.58143,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047815_rank689,742,742,0.50326,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033936_rank535,463,463,0.50593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032250_rank737,571,1,0.79436,504
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049138_rank325,854,701,0.10808,136
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020730_rank564,20,20,0.91304,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030204_rank853,630,390,0.74802,76
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043889_rank350,483,1,0.66504,345
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020815_rank738,185,187,0.57817,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049161_rank816,370,370,0.73801,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045818_rank390,187,151,0.80379,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006161_rank086,377,377,0.82146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026564_rank954,636,636,0.21082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003152_rank635,228,1,0.33713,576
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045379_rank552,358,1,0.44852,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022231_rank925,830,830,0.36196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021676_rank189,994,129,0.23029,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008272_rank518,168,168,0.28565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019156_rank798,765,515,0.07271,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016819_rank423,805,805,0.5396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047243_rank026,58,58,0.37596,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017185_rank006,27,26,0.47849,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045096_rank801,234,237,0.69982,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042383_rank088,64,64,0.58438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028275_rank736,280,280,0.62069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043648_rank643,295,295,0.38856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037418_rank125,323,323,0.84958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014615_rank676,879,1,0.51669,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010146_rank213,648,648,0.68127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016345_rank853,630,788,0.77051,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043519_rank058,720,720,0.40048,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042978_rank204,274,274,0.73133,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004087_rank981,972,1,0.53677,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021206_rank461,184,184,0.5895,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004544_rank368,894,1,0.68358,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008225_rank522,939,1,0.77535,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041463_rank807,606,1,0.73149,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025715_rank854,890,1,0.82508,830
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023604_rank092,119,32,0.21434,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021626_rank326,380,1,0.47638,258
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041595_rank080,14,14,0.86282,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004289_rank104,928,928,0.74982,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018262_rank431,194,194,0.3369,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035797_rank579,302,302,0.33203,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030702_rank101,96,96,0.82726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029448_rank269,968,968,0.26701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004811_rank842,869,1,0.77029,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031248_rank511,858,1,0.36711,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027635_rank731,589,1,0.13574,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000471_rank411,39,39,0.85638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027024_rank292,150,150,0.69061,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017427_rank378,953,943,0.54881,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025879_rank054,122,124,0.57892,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046614_rank109,438,1,0.61581,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047824_rank361,567,1,0.49403,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001475_rank330,45,45,0.90167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027937_rank295,156,156,0.8262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026160_rank883,526,448,0.31676,396
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009179_rank890,408,1,0.85516,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012223_rank706,85,85,0.8677,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,591,0.10718,625
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.88258,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,2,0.50806,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,1,0.08764,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,813,0.1001,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,113,0.12903,123
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,1,0.83699,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,1,0.26528,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,512,0.16203,789
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,494,0.58768,339
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,1,0.75408,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,353,0.68684,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,609,0.5615,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.47872,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,322,0.55305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,217,0.72488,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.81524,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,1,0.42916,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,531,0.47396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,1,0.27138,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,1,0.59788,122
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,42,0.71298,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,1,0.73048,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,644,0.29823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,239,0.26585,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,571,0.06905,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,36,0.63732,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,306,0.70002,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.73571,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.87397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,1,0.183,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.72606,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.8763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.36002,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.84646,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,1,0.28386,478
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,237,0.14775,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,58,0.24501,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.77073,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.72997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,1,0.65413,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,1,0.41208,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.64725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,1,0.41575,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.42437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.89775,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.81719,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.8273,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.87932,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.80965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.89493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.87759,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,257,0.44946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,1,0.63837,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,277,0.38481,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,261,0.63334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,197,0.50351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.62507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.8917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,112,0.39432,34
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,1,0.61088,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,3,0.28622,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.82912,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,1,0.31085,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.8719,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,423,0.74427,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,1,0.63972,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,273,0.47894,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,1,0.37857,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.8059,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,258,0.84195,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.6986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.75326,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.43638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.80373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,1,0.82815,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.76784,0
