dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030204_rank853,630,630,0.67758,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043889_rank350,483,1,0.146,345
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020815_rank738,185,201,0.6242,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049161_rank816,370,370,0.55415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045818_rank390,187,187,0.68266,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006161_rank086,377,377,0.93663,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026564_rank954,636,636,0.18032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003152_rank635,228,840,0.3187,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045379_rank552,358,357,0.11956,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022231_rank925,830,701,0.65439,27
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021676_rank189,994,1,0.20877,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008272_rank518,168,168,0.49706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019156_rank798,765,612,0.24812,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016819_rank423,805,805,0.99941,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047243_rank026,58,58,0.93745,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017185_rank006,27,27,0.70697,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045096_rank801,234,237,0.41492,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042383_rank088,64,64,0.9127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028275_rank736,280,280,0.86634,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043648_rank643,295,295,0.48166,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037418_rank125,323,323,0.945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014615_rank676,879,701,0.25644,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010146_rank213,648,648,0.97171,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016345_rank853,630,907,0.13752,73
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043519_rank058,720,720,0.46329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042978_rank204,274,274,0.34614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004087_rank981,972,1,0.45116,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021206_rank461,184,184,0.65871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004544_rank368,894,1,0.20028,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008225_rank522,939,738,0.05542,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041463_rank807,606,606,0.2776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025715_rank854,890,728,0.13716,718
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023604_rank092,119,1,0.64871,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021626_rank326,380,380,0.94978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041595_rank080,14,14,0.94315,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004289_rank104,928,928,0.67359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018262_rank431,194,194,0.92408,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035797_rank579,302,307,0.21073,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030702_rank101,96,96,0.97809,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029448_rank269,968,968,0.63604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004811_rank842,869,459,0.07847,259
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031248_rank511,858,124,0.2953,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027635_rank731,589,1,0.02886,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000471_rank411,39,39,0.8871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027024_rank292,150,150,0.64078,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017427_rank378,953,943,0.72693,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025879_rank054,122,124,0.37136,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046614_rank109,438,1,0.15769,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047824_rank361,567,710,0.07745,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001475_rank330,45,45,0.94986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027937_rank295,156,156,0.80843,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026160_rank883,526,760,0.08136,95
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009179_rank890,408,1,0.32305,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012223_rank706,85,85,0.98109,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,728,0.2891,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.66761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,2,0.38427,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,786,0.14561,52
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,1,0.07265,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,12,0.16214,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,1,0.48347,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,759,0.34311,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,65,0.2449,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,696,0.34301,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,1,0.61566,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,352,0.55158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,609,0.54693,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.7475,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,322,0.83341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,217,0.89945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.96803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,812,0.09127,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,531,0.98476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,339,0.87784,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,315,0.34424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,390,0.11292,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,807,0.18062,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,644,0.16905,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,164,0.35919,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,571,0.45252,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,26,0.33823,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,78,0.26654,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.9689,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.97193,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,379,0.1976,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.93538,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.91065,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,29,0.14732,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.98049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,265,0.33548,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,236,0.08585,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,65,0.34451,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,615,0.30669,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.87781,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,1,0.51995,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,1,0.2095,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,236,0.86552,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,637,0.62567,203
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,783,0.31361,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.83565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,309,0.93725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.91417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,302,0.20761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.86491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,171,0.85094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.83545,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,249,0.74997,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,815,0.30032,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,277,0.51101,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,261,0.63525,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,197,0.97074,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.92364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.98907,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,112,0.19052,34
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,89,0.05659,146
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,3,0.97127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.90039,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,1,0.07435,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.71751,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,423,0.31001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,1,0.4151,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,273,0.49381,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,1,0.20232,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.42726,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,258,0.88774,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,617,0.98313,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,172,0.90897,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.64737,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.88377,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,286,0.09789,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,137,0.90919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.9107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,701,0.04647,527
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,596,0.17365,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,300,0.16491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,620,0.69979,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,188,0.89777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,95,0.4886,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,688,0.72765,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,80,0.28352,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,604,0.31702,38
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,1,0.53313,194
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.62349,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,1,0.09596,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,37,0.48033,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,569,0.94537,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,603,0.93192,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,728,0.97401,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,878,0.62667,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.09128,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,34,0.24379,311
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.87087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,458,0.77208,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.78665,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.8249,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,975,0.20475,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,184,0.56046,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,54,0.69217,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,629,0.64379,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.99999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,810,0.9291,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,839,0.81629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,414,0.2153,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.92856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,198,0.38731,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,350,0.26901,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,609,0.39778,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,1,0.70988,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,1,0.13335,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,617,0.84658,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,983,0.17483,282
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,285,0.59038,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,257,0.87575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,1,0.43095,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,417,0.09658,417
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038732_rank527,564,564,0.95681,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025116_rank633,353,1,0.51881,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048773_rank644,472,1,0.46835,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044300_rank225,326,326,0.91493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011007_rank672,451,451,0.20025,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009602_rank703,251,251,0.99046,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002175_rank650,681,1,0.09465,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013305_rank434,940,107,0.13839,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005621_rank735,357,357,0.89109,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015865_rank052,712,1,0.23159,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025757_rank714,826,826,0.19473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043176_rank433,622,622,0.96803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013745_rank563,504,504,0.65197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002744_rank178,931,1,0.31624,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020745_rank687,745,745,0.94386,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036068_rank310,66,61,0.21823,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003924_rank849,627,895,0.18503,200
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027843_rank631,785,1,0.39769,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048965_rank623,772,772,0.99678,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038291_rank308,294,850,0.13763,136
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015349_rank459,206,206,0.05038,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006738_rank943,751,468,0.62526,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031394_rank675,673,600,0.14784,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013761_rank996,372,372,0.83124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024723_rank459,206,311,0.11213,745
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035179_rank566,425,1,0.1943,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027788_rank200,71,71,0.95165,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032820_rank646,458,458,0.797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047335_rank619,708,1,0.2202,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038472_rank922,501,879,0.52492,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000240_rank369,702,1,0.15462,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023752_rank311,932,1,0.54915,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031185_rank129,283,1,0.18671,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049194_rank112,376,1,0.12706,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012194_rank829,531,826,0.51265,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027555_rank331,91,91,0.93225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016209_rank161,896,1,0.28555,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031363_rank785,364,87,0.59309,70
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032724_rank138,75,75,0.87776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005903_rank746,726,1,0.4153,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022839_rank528,997,677,0.85528,247
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048467_rank411,39,50,0.33095,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003267_rank878,182,182,0.48397,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022122_rank905,164,164,0.644,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023441_rank118,10,10,0.88504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043804_rank822,915,915,0.88784,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029665_rank044,925,925,0.17766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020556_rank738,185,185,0.82477,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034849_rank889,209,208,0.28898,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028012_rank222,845,1,0.19074,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021770_rank166,923,938,0.66676,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019275_rank352,625,625,0.97288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030110_rank601,806,1,0.93581,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008920_rank724,856,866,0.29149,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002742_rank260,946,309,0.21589,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041681_rank636,727,1,0.06979,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040203_rank374,80,1,0.13754,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037695_rank096,470,470,0.96711,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035911_rank460,437,437,0.95927,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014468_rank173,38,38,0.97421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027373_rank515,205,208,0.79302,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014949_rank464,128,1,0.25438,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031927_rank230,59,59,0.66613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048758_rank135,804,1,0.50696,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042086_rank732,367,367,0.6268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022994_rank743,585,585,0.56713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026137_rank589,426,426,0.84037,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018003_rank357,313,1,0.40746,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005209_rank961,261,174,0.3416,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012608_rank275,173,173,0.23239,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018425_rank970,568,568,0.4102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026097_rank911,198,196,0.8226,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046138_rank916,412,412,0.53249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005012_rank933,573,1,0.5253,891
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045228_rank300,996,973,0.23452,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036362_rank389,684,684,0.98894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018189_rank074,985,1,0.23216,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042889_rank281,114,114,0.67344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040708_rank570,163,163,0.87559,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037327_rank958,676,307,0.11362,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046745_rank473,384,384,0.21464,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038263_rank308,294,294,0.96293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034081_rank652,667,701,0.16618,109
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046484_rank371,812,1,0.56283,266
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038985_rank116,633,458,0.33054,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007125_rank912,817,701,0.14102,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026883_rank432,820,820,0.62767,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040218_rank540,330,330,0.50592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015352_rank686,859,859,0.9999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046206_rank375,212,212,0.94406,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033535_rank296,758,1,0.17147,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019204_rank220,65,1,0.74803,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038580_rank639,200,200,0.7821,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049845_rank095,304,304,0.82045,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004701_rank063,986,107,0.72821,114
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009952_rank345,546,546,0.94589,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030778_rank357,313,313,0.85268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009658_rank297,666,618,0.06881,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044192_rank794,18,18,0.92224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018073_rank072,329,1,0.62448,74
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016117_rank274,381,381,0.86064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046576_rank885,561,561,0.98067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029183_rank121,696,418,0.4485,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044605_rank570,163,163,0.88082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025655_rank905,164,210,0.23756,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028864_rank728,579,579,0.82243,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015820_rank495,409,409,0.6138,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021014_rank924,560,107,0.03186,920
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033794_rank976,833,833,0.97862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047139_rank731,589,589,0.39579,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021917_rank669,383,383,0.79616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031824_rank160,92,92,0.73852,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009837_rank837,544,849,0.74947,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026588_rank871,356,356,0.17091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036214_rank197,952,952,0.86302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006369_rank320,922,728,0.29372,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044593_rank775,203,203,0.45586,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044847_rank249,651,1,0.17028,176
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031622_rank877,362,362,0.80556,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000045_rank836,256,256,0.93065,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030646_rank938,541,521,0.35032,143
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029264_rank071,112,974,0.38266,183
