dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007260_rank987,603,29,0.4552,776
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030101_rank357,313,1,0.26532,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034263_rank571,248,250,0.40228,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005328_rank596,82,82,0.2998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000993_rank906,250,120,0.35637,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018890_rank437,193,185,0.64434,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030940_rank238,131,1,0.64905,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005044_rank792,893,720,0.28914,228
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042798_rank873,428,120,0.69293,530
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042834_rank299,271,1,0.34759,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003512_rank840,754,1,0.74254,681
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035406_rank973,912,1,0.83917,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016976_rank425,186,1,0.36522,264
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004538_rank969,235,151,0.23534,54
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003497_rank376,789,1,0.91265,291
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028656_rank474,84,84,0.50664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039266_rank439,86,1,0.77469,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008144_rank068,123,124,0.3026,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035209_rank056,121,1,0.25565,37
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028658_rank821,847,71,0.13522,815
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043515_rank036,126,1,0.82057,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043495_rank102,711,711,0.42502,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006185_rank055,333,333,0.98411,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024002_rank550,731,1,0.79588,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048164_rank841,741,1,0.41449,742
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024737_rank953,305,29,0.53356,253
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004056_rank491,243,254,0.82887,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049398_rank325,854,1,0.6327,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036997_rank908,272,29,0.67405,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002655_rank419,17,17,0.97356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030247_rank209,941,29,0.39184,122
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041174_rank496,299,299,0.90191,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027699_rank836,256,256,0.34619,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007482_rank874,44,44,0.3609,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022936_rank943,751,1,0.8122,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046001_rank501,718,1,0.70176,432
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042447_rank208,849,1,0.81566,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008307_rank380,474,1,0.41788,344
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022264_rank295,156,1,0.9113,187
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020757_rank021,390,1,0.86204,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020338_rank181,933,1,0.89967,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033634_rank634,246,1,0.46581,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039279_rank692,570,1,0.76023,502
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001686_rank730,264,29,0.21739,603
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006945_rank699,378,29,0.38497,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008588_rank049,103,36,0.33497,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008315_rank338,686,710,0.32606,68
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014967_rank870,291,1,0.6751,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033123_rank245,435,1,0.9836,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037898_rank040,149,1,0.95286,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013482_rank308,294,29,0.58899,524
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005386_rank133,644,1,0.26349,114
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045785_rank256,16,1,0.26953,193
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042934_rank452,601,1,0.38675,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037905_rank952,559,1,0.73309,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015507_rank890,408,1,0.47555,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028264_rank734,270,1,0.58987,687
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011226_rank321,816,1,0.27438,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038418_rank207,95,94,0.89885,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016183_rank041,26,29,0.36423,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025729_rank762,300,304,0.74438,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039258_rank403,936,1,0.72336,306
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005153_rank086,377,29,0.30345,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022076_rank080,14,1,0.65963,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008195_rank534,654,1,0.35992,416
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002723_rank146,332,1,0.94113,117
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003276_rank775,203,29,0.32692,140
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021132_rank426,689,1,0.32974,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005488_rank394,904,448,0.21798,161
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037003_rank185,680,1,0.35096,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029019_rank904,872,1,0.50979,709
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036799_rank881,478,1,0.28355,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041543_rank239,322,1,0.63262,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019240_rank405,529,1,0.65819,314
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048005_rank469,583,1,0.73937,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010027_rank534,654,609,0.38623,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001134_rank058,720,720,0.84858,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039356_rank909,748,1,0.50986,834
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028780_rank297,666,1,0.44091,201
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036480_rank433,622,622,0.97789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029013_rank018,115,1,0.80118,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039980_rank955,882,1,0.62742,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028416_rank430,694,517,0.16992,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025041_rank676,879,1,0.51418,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021920_rank932,293,29,0.26239,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044304_rank469,583,1,0.84123,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031907_rank921,102,1,0.72844,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029428_rank344,716,1,0.39481,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005096_rank680,605,605,0.98265,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028335_rank176,685,1,0.79133,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034769_rank953,305,305,0.33107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020635_rank194,308,125,0.28544,69
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039639_rank825,888,1,0.45797,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000415_rank097,97,1,0.76475,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049210_rank255,850,29,0.63176,437
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026662_rank705,354,1,0.54075,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041633_rank735,357,357,0.47192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012668_rank806,575,1,0.46243,710
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047815_rank689,742,742,0.34476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033936_rank535,463,1,0.45755,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032250_rank737,571,1,0.45954,504
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049138_rank325,854,728,0.17663,731
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020730_rank564,20,1,0.44906,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030204_rank853,630,29,0.27631,303
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043889_rank350,483,1,0.49871,345
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020815_rank738,185,187,0.2315,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049161_rank816,370,1,0.61306,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045818_rank390,187,1,0.55271,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006161_rank086,377,1,0.8453,93
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026564_rank954,636,475,0.24929,251
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003152_rank635,228,1,0.48461,576
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045379_rank552,358,1,0.81621,463
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022231_rank925,830,1,0.734,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021676_rank189,994,1,0.56357,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008272_rank518,168,1,0.69363,379
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019156_rank798,765,1,0.5428,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016819_rank423,805,1,0.61551,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047243_rank026,58,35,0.3118,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017185_rank006,27,71,0.23687,22
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045096_rank801,234,29,0.43181,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042383_rank088,64,64,0.36699,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028275_rank736,280,280,0.60522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043648_rank643,295,29,0.79123,415
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037418_rank125,323,323,0.9682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014615_rank676,879,1,0.9375,489
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010146_rank213,648,1,0.39327,142
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016345_rank853,630,1,0.41685,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043519_rank058,720,720,0.838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042978_rank204,274,29,0.25225,223
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004087_rank981,972,1,0.75354,987
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021206_rank461,184,1,0.48853,295
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004544_rank368,894,1,0.76871,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008225_rank522,939,1,0.69634,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041463_rank807,606,1,0.78179,546
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025715_rank854,890,1,0.86767,830
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023604_rank092,119,1,0.32683,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021626_rank326,380,1,0.42801,258
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041595_rank080,14,14,0.88802,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004289_rank104,928,112,0.2862,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018262_rank431,194,153,0.20741,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035797_rank579,302,29,0.52686,103
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030702_rank101,96,96,0.96893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029448_rank269,968,1,0.55873,169
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004811_rank842,869,1,0.3529,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031248_rank511,858,1,0.46265,475
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027635_rank731,589,1,0.76015,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000471_rank411,39,39,0.32895,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027024_rank292,150,1,0.82671,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017427_rank378,953,943,0.2917,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025879_rank054,122,1,0.29571,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046614_rank109,438,1,0.4084,78
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047824_rank361,567,1,0.70881,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001475_rank330,45,45,0.43853,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027937_rank295,156,151,0.28378,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026160_rank883,526,1,0.2167,849
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009179_rank890,408,1,0.6498,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012223_rank706,85,85,0.45928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036033_rank925,830,1,0.5409,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047946_rank481,487,487,0.83377,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017105_rank110,2,29,0.67002,87
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010115_rank613,827,1,0.4674,351
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018498_rank216,629,1,0.39548,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044565_rank145,133,1,0.10064,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032590_rank430,694,1,0.85591,316
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012650_rank673,759,1,0.35887,562
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042352_rank195,57,1,0.65351,179
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038318_rank121,696,1,0.86528,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007089_rank936,678,1,0.64838,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024266_rank569,352,353,0.39338,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023495_rank444,803,1,0.24327,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045227_rank078,309,309,0.18034,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014724_rank239,322,1,0.93335,221
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049523_rank982,217,29,0.34111,548
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044082_rank030,90,90,0.72412,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035889_rank432,820,1,0.66451,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011172_rank829,531,826,0.43534,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045251_rank351,339,1,0.29996,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031050_rank139,315,315,0.23833,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014927_rank365,46,46,0.16946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018056_rank477,577,1,0.93628,340
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038947_rank133,644,584,0.42654,53
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019535_rank445,238,1,0.54323,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020951_rank737,571,711,0.39711,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024102_rank061,32,1,0.67424,80
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021337_rank832,78,78,0.22053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027867_rank029,950,1,0.87026,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016021_rank169,417,417,0.82159,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023426_rank577,365,1,0.90636,473
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001476_rank315,959,959,0.75372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009185_rank990,138,138,0.1007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002884_rank354,868,1,0.93885,208
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033162_rank706,85,85,0.9942,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001414_rank638,220,1,0.94147,478
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048723_rank573,237,29,0.3314,518
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020383_rank205,52,52,0.3862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017844_rank865,615,1,0.45272,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015374_rank220,65,65,0.73949,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039285_rank968,835,1,0.44434,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012613_rank704,578,1,0.93198,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043835_rank818,236,1,0.36519,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030600_rank226,556,1,0.44819,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037654_rank392,783,1,0.25052,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007430_rank638,220,220,0.33011,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042624_rank078,309,308,0.40013,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009194_rank124,87,87,0.90665,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042610_rank579,302,1,0.42006,553
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023400_rank111,132,132,0.59023,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045382_rank862,171,1,0.54835,751
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019906_rank188,136,136,0.64743,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028742_rank886,257,1,0.74328,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023464_rank150,72,74,0.52272,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028623_rank544,278,1,0.65687,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018701_rank961,261,1,0.57252,969
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021599_rank697,197,29,0.43333,801
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041318_rank387,897,897,0.44818,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037849_rank968,835,835,0.70911,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031788_rank103,987,1,0.6082,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048145_rank634,246,1,0.66137,481
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013484_rank053,3,29,0.59982,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025218_rank022,301,301,0.81851,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028486_rank844,853,1,0.59775,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010055_rank880,543,1,0.89876,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001604_rank930,423,1,0.2253,866
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046476_rank335,709,1,0.34694,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023289_rank835,225,1,0.60114,746
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030573_rank544,278,1,0.8965,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007020_rank319,602,1,0.86581,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041820_rank851,258,1,0.87192,801
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004537_rank559,617,834,0.2478,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022753_rank967,172,1,0.66381,946
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039070_rank589,426,426,0.65302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031690_rank055,333,333,0.97453,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035164_rank736,280,1,0.93476,593
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002144_rank323,137,1,0.48099,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037611_rank267,11,11,0.99835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004197_rank451,919,1,0.76971,418
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005042_rank865,615,1,0.74482,690
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002845_rank762,300,1,0.88309,782
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026624_rank650,681,681,0.43784,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039505_rank420,188,1,0.559,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008746_rank123,15,29,0.32026,361
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023588_rank416,688,1,0.82875,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044393_rank374,80,1,0.39453,338
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00010432_rank637,623,1,0.33187,549
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033817_rank258,70,1,0.91414,194
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029576_rank296,758,1,0.90177,180
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006860_rank281,114,1,0.94584,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031467_rank083,37,36,0.78172,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002434_rank702,569,1,0.64164,617
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042064_rank666,690,29,0.4642,443
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045629_rank077,728,728,0.51985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008260_rank572,810,810,0.15067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008954_rank362,679,1,0.96141,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003540_rank482,298,120,0.17665,95
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043067_rank578,375,375,0.43508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039450_rank646,458,1,0.37466,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001244_rank497,155,155,0.76034,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027005_rank066,6,1,0.97384,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009073_rank844,853,1,0.89392,802
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012516_rank461,184,1,0.67164,295
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004280_rank488,54,54,0.20994,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029251_rank216,629,711,0.48919,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013365_rank423,805,805,0.9687,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026053_rank747,878,810,0.44511,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041992_rank722,839,839,0.39211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001792_rank631,785,1,0.41315,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046323_rank510,139,139,0.96369,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030412_rank937,170,29,0.43576,598
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029641_rank633,353,1,0.70895,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007348_rank913,511,1,0.41228,882
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041272_rank465,351,1,0.89255,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028127_rank245,435,1,0.75675,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029515_rank852,823,770,0.24976,395
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021013_rank345,546,1,0.80405,246
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019119_rank446,285,1,0.39448,384
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036918_rank886,257,1,0.40165,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016736_rank744,642,1,0.47922,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023858_rank912,817,1,0.49176,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038732_rank527,564,564,0.32517,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025116_rank633,353,29,0.33572,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048773_rank644,472,1,0.96771,538
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044300_rank225,326,326,0.73293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011007_rank672,451,1,0.20235,525
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009602_rank703,251,1,0.65561,696
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002175_rank650,681,1,0.70938,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013305_rank434,940,1,0.83078,330
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005621_rank735,357,1,0.7833,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015865_rank052,712,1,0.32168,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025757_rank714,826,1,0.50571,511
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043176_rank433,622,622,0.61038,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013745_rank563,504,1,0.59225,411
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002744_rank178,931,1,0.67666,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020745_rank687,745,1,0.59218,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036068_rank310,66,113,0.40462,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003924_rank849,627,1,0.68301,787
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027843_rank631,785,1,0.75568,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048965_rank623,772,772,0.58178,0
