dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042406_rank197,358,358,0.84143,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035383_rank909,798,798,0.94753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008428_rank193,376,376,0.935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027301_rank494,5,5,0.68636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009743_rank536,449,425,0.77033,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015673_rank025,96,96,0.95098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028270_rank671,311,311,0.85534,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046577_rank418,711,711,0.94397,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033974_rank712,117,117,0.94874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030818_rank454,448,448,0.81708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006926_rank777,746,630,0.35773,127
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015846_rank078,903,903,0.60024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044296_rank189,310,306,0.41353,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002573_rank200,197,246,0.35206,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017047_rank642,932,932,0.91572,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006947_rank215,218,218,0.79553,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003196_rank173,231,231,0.53184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020359_rank729,431,431,0.58434,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033050_rank995,111,428,0.28431,559
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041669_rank448,53,53,0.60512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041074_rank617,492,492,0.97437,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001124_rank216,118,121,0.8691,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045928_rank070,338,338,0.92856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041948_rank628,905,514,0.21745,385
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004347_rank054,957,502,0.2274,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043253_rank827,559,559,0.9675,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029648_rank445,165,165,0.25069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032250_rank623,571,637,0.31861,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040855_rank942,683,845,0.4524,35
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037954_rank876,604,604,0.8991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023390_rank025,96,96,0.94787,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019881_rank470,568,501,0.39689,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018850_rank078,903,903,0.33736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023440_rank002,8,217,0.45671,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027743_rank316,183,189,0.74318,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049219_rank407,934,934,0.8547,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037556_rank634,403,471,0.19971,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035438_rank579,990,990,0.86107,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000097_rank161,330,330,0.67809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039918_rank164,123,124,0.16596,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007010_rank337,374,374,0.93452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031662_rank426,959,959,0.81886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045134_rank147,153,153,0.68867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014144_rank400,696,630,0.42628,521
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002470_rank133,653,653,0.97891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012175_rank734,556,556,0.34001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006540_rank702,977,814,0.25288,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046800_rank214,889,889,0.94666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041337_rank390,255,255,0.91606,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029623_rank520,935,935,0.86414,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018100_rank571,575,621,0.79853,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021792_rank629,614,514,0.41968,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041341_rank375,273,273,0.62516,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037082_rank818,900,900,0.91848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000212_rank214,889,889,0.80521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031616_rank962,732,732,0.93453,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004097_rank457,221,221,0.90758,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038107_rank841,158,158,0.96814,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028522_rank027,90,90,0.95276,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005488_rank697,904,877,0.15707,169
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048727_rank015,136,136,0.90424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008473_rank754,872,872,0.93114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013470_rank466,402,402,0.61072,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036289_rank985,126,126,0.94977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033482_rank578,914,914,0.22998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015595_rank586,834,457,0.88072,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004741_rank762,550,550,0.97053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031701_rank953,824,474,0.58536,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030719_rank168,55,55,0.88805,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002574_rank837,861,861,0.15722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024874_rank836,482,482,0.57162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank624,442,630,0.59259,500
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022036_rank527,172,176,0.37874,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045103_rank560,385,385,0.56664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037247_rank310,950,950,0.84522,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013581_rank199,952,952,0.96419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018192_rank044,129,129,0.96561,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026785_rank916,632,632,0.99051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046214_rank051,363,363,0.95725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040777_rank448,53,53,0.96381,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029978_rank571,575,575,0.95859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017600_rank091,135,135,0.94574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016312_rank381,351,351,0.91622,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049829_rank253,161,502,0.22467,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003307_rank276,596,596,0.95342,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029584_rank697,904,630,0.31864,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033291_rank885,623,872,0.40308,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005937_rank477,223,223,0.82205,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010565_rank551,751,523,0.15498,328
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000079_rank792,175,175,0.96632,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047455_rank219,281,281,0.41699,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019798_rank968,679,679,0.3559,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041727_rank476,962,962,0.87782,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005964_rank600,847,408,0.5503,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034626_rank111,325,325,0.83662,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021986_rank047,994,994,0.94089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019687_rank689,608,608,0.47914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001707_rank630,607,607,0.9121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004246_rank782,736,736,0.74835,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004160_rank1000,551,551,0.79338,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001697_rank120,157,263,0.30208,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048535_rank089,346,346,0.89428,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016142_rank827,559,559,0.97852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031219_rank362,254,254,0.96159,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026707_rank016,22,22,0.89977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024653_rank311,360,360,0.91712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033282_rank884,398,398,0.96477,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035577_rank531,285,282,0.15282,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037855_rank896,168,168,0.71512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010259_rank692,516,516,0.89417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029150_rank031,81,81,0.89326,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004888_rank399,440,440,0.91379,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007399_rank803,147,34,0.15236,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004963_rank325,243,243,0.91449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040368_rank396,257,207,0.23368,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048091_rank377,313,502,0.23165,849
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044166_rank327,808,808,0.92438,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033504_rank959,948,948,0.92875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010689_rank249,10,10,0.95105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030317_rank149,832,502,0.11575,944
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030213_rank128,198,198,0.71017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032290_rank354,233,233,0.90509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014340_rank519,344,344,0.85973,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011985_rank281,152,152,0.80529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039443_rank364,54,54,0.91928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037772_rank489,354,354,0.77505,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006281_rank729,431,431,0.74101,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036604_rank532,724,630,0.20324,669
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040708_rank280,163,163,0.94635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029641_rank096,353,353,0.94854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025507_rank072,11,11,0.93178,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003619_rank310,950,950,0.98501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020180_rank636,30,31,0.56447,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034207_rank053,350,104,0.21925,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004364_rank170,723,723,0.93892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029766_rank462,897,897,0.81943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026064_rank124,1,0,0.58651,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036354_rank025,96,96,0.95255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031233_rank797,803,803,0.90696,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015245_rank947,31,31,0.92709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037630_rank508,269,269,0.82348,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036906_rank163,870,870,0.81016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044380_rank347,240,241,0.85182,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014724_rank655,322,322,0.94266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040313_rank233,261,261,0.96765,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014913_rank749,170,170,0.69658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049432_rank826,868,571,0.42138,685
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000860_rank031,81,81,0.87474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049229_rank710,166,241,0.30219,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026491_rank823,532,532,0.60986,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002080_rank826,868,868,0.55035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044863_rank880,857,423,0.80844,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004952_rank735,698,514,0.41008,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044029_rank895,530,530,0.90526,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035945_rank670,871,630,0.14209,935
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000411_rank110,199,197,0.19652,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035597_rank490,267,267,0.8255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027005_rank592,6,514,0.11975,965
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029513_rank785,758,758,0.87513,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016264_rank026,138,138,0.92926,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027129_rank987,680,514,0.27716,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023848_rank959,948,948,0.21208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002990_rank626,708,502,0.20749,789
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014195_rank388,397,397,0.93515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027199_rank692,516,630,0.13314,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048439_rank275,216,216,0.94162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020436_rank124,1,1,0.84084,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041178_rank354,233,233,0.83095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000529_rank318,983,51,0.20076,529
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024251_rank492,497,514,0.25301,746
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040294_rank914,891,891,0.95898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048927_rank198,790,790,0.95491,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039229_rank209,737,737,0.92208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046897_rank515,171,171,0.91029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008778_rank739,750,502,0.11327,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011727_rank479,493,493,0.75743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000768_rank672,300,630,0.06987,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011606_rank332,805,805,0.9416,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044855_rank947,31,315,0.13398,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018647_rank637,534,534,0.96682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006738_rank551,751,408,0.31946,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047122_rank431,75,75,0.79358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027056_rank088,341,341,0.81469,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038580_rank313,200,204,0.68212,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002240_rank590,854,630,0.10142,771
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044551_rank282,423,423,0.91666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042628_rank174,202,184,0.42072,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042497_rank1000,551,541,0.1571,69
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041529_rank147,153,202,0.44242,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024738_rank323,774,774,0.86345,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008135_rank046,133,133,0.94143,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032623_rank271,277,277,0.92649,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030466_rank156,314,314,0.90772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011229_rank619,256,256,0.98573,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009194_rank107,87,87,0.93496,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032871_rank237,304,303,0.67802,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033978_rank644,458,458,0.37578,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016739_rank735,698,502,0.19896,951
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001762_rank390,255,255,0.94026,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013181_rank622,484,502,0.13572,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030567_rank518,162,162,0.95333,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044777_rank565,328,328,0.91437,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040500_rank867,893,636,0.6599,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009635_rank189,310,310,0.75434,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008443_rank556,459,428,0.24207,567
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018194_rank642,932,932,0.42988,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027632_rank501,936,936,0.93326,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006319_rank676,26,32,0.1316,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032715_rank683,705,630,0.25713,371
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036097_rank173,231,231,0.66601,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012394_rank093,155,155,0.54032,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036142_rank840,939,939,0.83252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024033_rank097,690,690,0.5616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033393_rank006,82,82,0.95151,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009768_rank666,828,502,0.17964,746
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015367_rank814,910,813,0.37899,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023453_rank392,644,716,0.43881,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047659_rank675,881,881,0.96073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001108_rank554,59,52,0.11306,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007294_rank046,133,133,0.92604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015911_rank034,345,345,0.94795,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027952_rank300,735,735,0.87758,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013369_rank063,275,275,0.94996,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016392_rank364,54,54,0.96252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045858_rank273,60,60,0.14204,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043608_rank606,721,721,0.95981,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029119_rank378,478,478,0.88879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010744_rank729,431,431,0.84087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020169_rank887,250,249,0.83044,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010603_rank758,394,149,0.24116,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020657_rank102,309,309,0.94781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017509_rank696,190,190,0.98155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025665_rank178,270,270,0.93657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048317_rank922,465,630,0.195,130
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029514_rank524,738,159,0.74191,327
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031186_rank623,571,571,0.92748,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015090_rank393,850,850,0.84122,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019144_rank419,481,481,0.14917,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048173_rank300,735,501,0.75514,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039897_rank359,519,582,0.32141,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015656_rank135,522,502,0.10312,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035015_rank777,746,630,0.27181,127
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029689_rank608,833,833,0.87205,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038086_rank656,417,417,0.96264,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025500_rank298,337,337,0.96611,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043564_rank705,195,195,0.49452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048980_rank343,247,247,0.97106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009281_rank385,237,237,0.66707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029799_rank552,264,263,0.52904,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036818_rank830,852,852,0.93672,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040690_rank680,523,523,0.96276,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023441_rank249,10,10,0.95053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003485_rank313,200,200,0.90298,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005242_rank188,236,236,0.89811,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001978_rank962,732,732,0.91722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025300_rank862,789,502,0.31198,663
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025272_rank286,938,938,0.96848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041730_rank130,44,44,0.91772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005852_rank075,334,334,0.32598,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049568_rank249,10,10,0.95006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004868_rank938,511,511,0.46487,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012235_rank453,167,162,0.9488,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019595_rank557,547,547,0.44272,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011829_rank266,399,501,0.41538,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044045_rank493,400,514,0.23722,299
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032538_rank015,136,136,0.92515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021570_rank661,809,809,0.29057,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024891_rank847,472,502,0.17367,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005020_rank298,337,337,0.95675,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006757_rank143,274,274,0.77349,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008201_rank174,202,202,0.9235,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040894_rank422,29,29,0.46467,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039967_rank236,329,329,0.95417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038181_rank194,306,306,0.92716,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041385_rank431,75,75,0.93011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039238_rank097,690,345,0.64829,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005014_rank251,843,843,0.76411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001498_rank920,296,296,0.90864,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000748_rank174,202,202,0.45088,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028558_rank198,790,790,0.9558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016405_rank793,720,720,0.9082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038141_rank988,777,514,0.40078,77
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003912_rank289,858,858,0.76437,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028892_rank172,203,203,0.78977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036929_rank296,825,825,0.94265,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030539_rank387,173,173,0.94106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000240_rank611,702,523,0.18051,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047692_rank595,560,560,0.87329,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001558_rank772,764,764,0.73438,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036852_rank644,458,458,0.92027,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017980_rank120,157,157,0.80625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025394_rank349,226,226,0.75751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044810_rank796,567,567,0.27039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005534_rank982,678,678,0.25678,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018578_rank803,147,147,0.31788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021344_rank393,850,209,0.61041,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032616_rank286,938,938,0.95461,0
