dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016976_rank119,186,186,0.8328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014050_rank093,155,187,0.7379,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007101_rank115,665,665,0.83444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008228_rank151,381,381,0.90646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019202_rank790,307,307,0.88289,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041322_rank376,588,502,0.10159,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017681_rank548,505,505,0.64902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006182_rank541,456,456,0.86716,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008826_rank255,308,308,0.90068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015385_rank818,900,900,0.19612,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023373_rank032,63,63,0.90685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007303_rank087,292,292,0.48206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028659_rank600,847,847,0.57747,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007430_rank459,220,220,0.92715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034377_rank933,447,447,0.92656,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019710_rank422,29,29,0.30877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023743_rank753,418,563,0.91142,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008172_rank429,582,502,0.22318,380
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032454_rank919,807,807,0.30485,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032542_rank604,940,940,0.91638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025742_rank708,996,996,0.63293,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009811_rank012,88,88,0.89712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049614_rank246,159,236,0.35674,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013251_rank140,211,211,0.88792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025358_rank793,720,720,0.95426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045093_rank310,950,950,0.94384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002072_rank531,285,281,0.58339,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015896_rank980,473,502,0.42039,235
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018187_rank915,526,664,0.47224,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029801_rank961,70,313,0.77127,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018030_rank579,990,990,0.95692,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012501_rank606,721,502,0.10368,354
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023398_rank560,385,385,0.67965,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032076_rank779,869,630,0.28623,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029434_rank066,122,122,0.88834,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011975_rank626,708,502,0.16005,789
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025368_rank637,534,534,0.92012,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003949_rank230,637,637,0.94589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021263_rank980,473,473,0.88066,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043185_rank148,879,672,0.1638,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016217_rank571,575,575,0.91964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018116_rank389,642,642,0.9328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030300_rank461,25,25,0.87319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009873_rank848,701,701,0.22517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038864_rank100,146,146,0.89095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012980_rank068,387,387,0.95001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003628_rank457,221,214,0.59671,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021099_rank282,423,730,0.26173,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025175_rank724,875,875,0.38646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000867_rank224,265,265,0.74903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017021_rank397,954,954,0.64281,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005427_rank010,9,9,0.91077,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000721_rank753,418,764,0.14662,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010081_rank530,422,94,0.07991,878
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024945_rank512,927,927,0.94114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040994_rank633,820,621,0.29181,128
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042475_rank143,274,274,0.91576,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014627_rank779,869,869,0.89979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019039_rank654,725,725,0.62184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010949_rank950,748,748,0.35012,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017872_rank873,755,755,0.91305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033272_rank201,728,529,0.17661,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046903_rank005,97,97,0.87836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018605_rank268,112,502,0.2374,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019688_rank512,927,927,0.94497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037548_rank835,859,859,0.82291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009653_rank683,705,514,0.09484,287
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017647_rank864,664,480,0.52458,35
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027819_rank489,354,354,0.86974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016450_rank940,432,432,0.86407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008920_rank687,856,856,0.19612,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029907_rank301,628,833,0.47147,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045070_rank850,105,105,0.92955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006955_rank348,865,850,0.81114,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001386_rank912,356,356,0.55484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008954_rank968,679,630,0.78038,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003915_rank656,417,502,0.13366,774
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013276_rank327,808,808,0.6842,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027013_rank219,281,281,0.3759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010934_rank513,414,414,0.22293,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007595_rank059,213,213,0.93325,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007125_rank659,817,817,0.30739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020130_rank999,812,764,0.0621,901
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044779_rank808,733,502,0.0283,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024254_rank983,177,177,0.66512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004527_rank681,570,357,0.08567,727
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043039_rank169,929,502,0.09865,450
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032277_rank248,196,200,0.55188,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012396_rank379,430,805,0.34716,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038522_rank026,138,138,0.91746,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033082_rank509,565,565,0.38993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021953_rank672,300,300,0.38181,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038789_rank173,231,231,0.82993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045285_rank698,503,503,0.71421,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047427_rank257,578,578,0.17285,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019834_rank934,32,32,0.84406,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044421_rank842,813,813,0.87733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047146_rank572,262,262,0.89536,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049202_rank132,347,347,0.90344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024837_rank340,513,314,0.07473,966
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042309_rank830,852,852,0.90126,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028423_rank549,553,553,0.93387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002857_rank221,369,369,0.87173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038260_rank309,704,704,0.92558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048489_rank888,615,615,0.89817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042762_rank821,969,969,0.38381,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000567_rank289,858,858,0.84119,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000406_rank520,935,935,0.96197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020523_rank361,792,792,0.59504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022767_rank004,84,84,0.88789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020241_rank943,841,630,0.12177,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033162_rank017,85,85,0.93742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005735_rank375,273,273,0.79136,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022121_rank853,765,765,0.19341,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041540_rank353,27,26,0.47004,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003383_rank768,362,362,0.94466,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045487_rank154,193,193,0.5829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020529_rank495,851,851,0.94415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035036_rank887,250,250,0.61274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003780_rank772,764,764,0.8503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003361_rank038,139,139,0.8085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002336_rank589,956,956,0.91771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020794_rank766,687,698,0.1798,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009843_rank068,387,387,0.944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004732_rank992,464,695,0.10755,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028338_rank414,390,390,0.91082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041260_rank350,359,358,0.44315,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006034_rank996,531,531,0.88514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007178_rank280,163,163,0.9289,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006112_rank677,286,286,0.94075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039112_rank297,890,890,0.81638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007502_rank979,700,700,0.36259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001365_rank799,714,714,0.8412,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044778_rank679,899,899,0.56808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031362_rank899,521,521,0.9185,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046663_rank862,789,789,0.90751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033387_rank936,867,867,0.83063,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049961_rank816,320,319,0.49297,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020319_rank812,407,407,0.95018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014276_rank506,713,742,0.45261,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000218_rank859,77,77,0.89684,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007390_rank048,94,94,0.89688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005516_rank929,626,862,0.17579,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027291_rank437,780,780,0.42373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041832_rank019,83,82,0.8526,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012992_rank314,747,502,0.26587,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024612_rank816,320,319,0.49778,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007427_rank599,579,730,0.41824,315
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012271_rank850,105,105,0.87957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023900_rank319,612,612,0.92069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002846_rank031,81,82,0.31213,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010204_rank993,592,592,0.93465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008760_rank428,180,159,0.32287,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016415_rank034,345,345,0.8707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006742_rank532,724,502,0.09044,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009269_rank848,701,806,0.36651,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004091_rank452,315,315,0.93582,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029917_rank470,568,568,0.89891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016863_rank514,915,915,0.89653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026128_rank239,866,730,0.86924,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036166_rank831,52,58,0.38174,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037005_rank845,279,279,0.8703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024902_rank294,291,291,0.87431,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037979_rank555,778,778,0.72857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043818_rank611,702,502,0.17695,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021461_rank494,5,5,0.53391,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024199_rank577,617,728,0.14019,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011887_rank943,841,502,0.34457,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031850_rank875,543,543,0.90342,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020875_rank098,132,134,0.4312,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040538_rank056,15,15,0.86321,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029287_rank066,122,122,0.61273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018860_rank736,942,607,0.43898,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040771_rank244,37,37,0.86908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035258_rank965,823,696,0.1581,210
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035466_rank851,754,754,0.73714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029655_rank165,669,903,0.36506,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022376_rank352,259,260,0.53746,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047893_rank551,751,751,0.72846,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044457_rank367,469,502,0.33461,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004345_rank040,24,24,0.89594,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002604_rank607,763,763,0.91222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007419_rank373,271,271,0.9265,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044875_rank370,164,164,0.87045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026537_rank166,336,336,0.92058,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027746_rank939,822,541,0.75145,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001533_rank797,803,803,0.18236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016309_rank675,881,881,0.84782,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015862_rank451,829,829,0.78813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008353_rank685,520,516,0.70227,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048347_rank048,94,94,0.91259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003806_rank405,391,391,0.41837,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046668_rank585,295,295,0.89654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008692_rank473,109,502,0.13312,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001318_rank667,896,514,0.07507,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019402_rank119,186,186,0.50073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041138_rank707,437,502,0.21947,976
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049508_rank146,327,327,0.93279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038606_rank261,119,120,0.82425,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031858_rank309,704,704,0.86579,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047450_rank942,683,502,0.05939,623
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022463_rank007,134,134,0.9371,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047415_rank963,470,470,0.64404,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008225_rank840,939,943,0.6338,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026301_rank741,675,675,0.8729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048646_rank403,668,502,0.15905,962
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041193_rank549,553,553,0.95155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024644_rank286,938,938,0.93084,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028171_rank525,471,471,0.88808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009896_rank822,597,597,0.85119,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015820_rank921,409,409,0.57932,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003041_rank162,749,502,0.44623,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019569_rank255,308,308,0.42246,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004280_rank364,54,54,0.94811,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048653_rank251,843,843,0.93095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020037_rank393,850,850,0.94147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003860_rank422,29,29,0.91659,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002329_rank613,297,297,0.9274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024996_rank922,465,465,0.78127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038739_rank670,871,843,0.95056,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001385_rank645,178,178,0.94051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028586_rank044,129,129,0.91626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007260_rank052,603,603,0.70858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001629_rank107,87,87,0.92868,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040119_rank190,342,342,0.86224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047648_rank050,187,187,0.72146,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030490_rank079,853,502,0.20559,223
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029153_rank231,61,61,0.94714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041634_rank564,114,79,0.18109,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014684_rank135,522,522,0.92585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004203_rank663,466,466,0.90165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036899_rank067,42,32,0.51664,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036401_rank641,289,289,0.83955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028524_rank081,17,17,0.93175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018463_rank025,96,96,0.93754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017364_rank301,628,628,0.8443,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040888_rank680,523,494,0.17383,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003493_rank020,144,144,0.89742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013402_rank116,145,145,0.94055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040242_rank016,22,22,0.87584,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005614_rank192,323,323,0.9009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037821_rank995,111,502,0.27622,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023093_rank862,789,502,0.1626,663
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004001_rank026,138,138,0.46532,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035532_rank256,282,282,0.50237,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000103_rank754,872,872,0.48943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039378_rank998,38,40,0.2543,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004644_rank891,839,491,0.22217,546
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034416_rank202,716,716,0.90768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011296_rank369,260,260,0.92802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039287_rank885,623,623,0.4207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006852_rank945,794,794,0.86492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020124_rank653,41,288,0.2783,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045879_rank151,381,150,0.1024,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011167_rank102,309,309,0.71121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018325_rank204,743,502,0.21454,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,77,0.82711,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,628,0.8612,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,243,0.60455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,5,0.47279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,694,0.93199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.9565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.89799,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,754,0.56305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,596,0.21743,194
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,131,0.87033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,65,0.92897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.90602,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.90558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,922,0.33255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,840,0.93666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,491,0.90901,586
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,717,0.79764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,438,0.7375,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.65147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,502,0.08281,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.91465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,318,0.54163,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.88016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,850,0.4636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,425,0.55688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.92525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,189,0.40123,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,2,0.51098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,134,0.71997,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.86784,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,749,0.87813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.93202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,120,0.41927,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,378,0.44079,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,630,0.09311,144
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.90965,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,766,0.92738,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.90332,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,861,0.65771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,514,0.05954,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,656,0.18282,0
