dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014949_rank077,128,150,0.57141,351
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020558_rank813,973,150,0.41405,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047850_rank373,271,271,0.99876,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032694_rank800,633,150,0.98269,914
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015334_rank278,154,154,0.9317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043687_rank829,371,371,0.70906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016221_rank888,615,843,0.23415,525
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006945_rank302,378,378,0.9812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015170_rank051,363,719,0.59291,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014776_rank466,402,150,0.40257,950
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029487_rank949,69,69,0.95585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037007_rank335,719,719,0.99826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032820_rank644,458,458,0.98746,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017402_rank821,969,502,0.20153,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027102_rank006,82,82,0.61371,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021341_rank153,98,98,0.72827,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017663_rank670,871,744,0.41601,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030503_rank230,637,637,0.9995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006636_rank697,904,149,0.70665,301
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004358_rank313,200,200,0.86407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008839_rank213,486,486,0.79756,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040112_rank092,643,643,0.33956,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031747_rank250,268,268,0.98994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013191_rank847,472,149,0.35534,103
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019793_rank199,952,952,0.99798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002341_rank910,686,756,0.34364,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027488_rank231,61,954,0.81792,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040128_rank150,382,382,0.54361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036156_rank854,710,456,0.10078,464
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010547_rank648,663,149,0.42145,287
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000196_rank104,396,396,0.51454,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017901_rank470,568,568,0.29344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023943_rank906,209,209,0.97393,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021334_rank261,119,524,0.26623,523
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044755_rank433,34,738,0.08986,682
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001972_rank465,541,541,0.86215,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029381_rank154,193,193,0.62673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009358_rank954,507,150,0.81722,775
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025287_rank157,79,471,0.28394,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023991_rank216,118,118,0.93051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044185_rank430,502,502,0.52544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036748_rank049,462,462,0.97817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007853_rank320,13,13,0.98087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005825_rank231,61,61,0.20305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034263_rank406,248,248,0.60501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032451_rank370,164,210,0.34422,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018727_rank883,554,149,0.1764,173
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021820_rank875,543,450,0.17206,311
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.99927,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,571,0.24623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.86097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,150,0.49838,438
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,154,0.43179,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,354,0.92199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019073_rank008,93,93,0.87833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006797_rank981,103,103,0.65116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004845_rank105,104,104,0.99999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023965_rank524,738,150,0.25422,641
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023877_rank527,172,253,0.27467,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010078_rank868,386,385,0.60482,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008260_rank984,810,461,0.23695,387
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040724_rank991,149,149,0.50459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025183_rank129,131,149,0.42059,123
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011172_rank996,531,531,0.5593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019386_rank322,835,835,0.72173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028275_rank292,280,280,0.83682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012822_rank239,866,866,0.78966,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034954_rank237,304,305,0.38761,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014533_rank747,666,666,0.71723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012530_rank674,148,237,0.21345,656
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019415_rank352,259,259,0.78367,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005367_rank513,414,747,0.3462,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002690_rank599,579,579,0.99996,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032113_rank019,83,82,0.29867,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,461,0.31101,65
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,210,0.54863,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,689,0.81257,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.9248,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,149,0.10587,548
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,417,0.46836,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,126,0.13654,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,577,0.5017,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,441,0.10828,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.80906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,419,0.18938,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,149,0.33244,951
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044362_rank878,494,494,0.93696,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017708_rank808,733,471,0.53482,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020650_rank926,584,787,0.2241,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038470_rank321,561,149,0.15959,599
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013615_rank759,641,422,0.65812,168
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028332_rank155,179,179,0.60918,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003623_rank304,234,234,0.6028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014150_rank632,544,544,0.89398,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,412,0.59629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,390,0.54306,123
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,114,0.14331,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,426,0.60294,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,808,0.29844,163
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.95121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,344,0.40849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047292_rank850,105,341,0.52489,465
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009013_rank338,840,840,0.5929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042911_rank895,530,149,0.34688,399
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028125_rank170,723,723,0.99858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018031_rank286,938,938,0.62091,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011989_rank382,235,235,0.5526,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012800_rank178,270,270,0.44392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036187_rank890,574,574,0.94406,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032696_rank392,644,471,0.31616,403
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010408_rank139,775,775,0.94972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003329_rank588,930,930,0.99616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009002_rank194,306,306,0.98632,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026722_rank259,791,791,0.99016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009279_rank623,571,571,0.98717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045490_rank741,675,675,0.40146,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033071_rank720,438,150,0.48005,464
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030540_rank275,216,212,0.80928,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009602_rank363,251,251,0.60074,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049890_rank801,784,471,0.34008,943
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013630_rank681,570,471,0.17024,296
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035589_rank607,763,514,0.5926,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038582_rank135,522,502,0.34979,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006589_rank516,739,613,0.93603,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026461_rank372,517,150,0.22009,512
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.96576,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,353,0.59763,77
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,600,0.48104,313
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,908,0.70093,520
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,965,0.97296,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,669,0.27637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,150,0.31657,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,150,0.24231,950
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,150,0.801,289
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,390,0.49645,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,461,0.37953,406
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,752,0.38387,244
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,792,0.14893,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,427,0.6258,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,471,0.59695,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.96829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,13,0.83711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,255,0.39698,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,822,0.2714,69
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.97925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,268,0.25858,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027628_rank626,708,471,0.53208,107
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016723_rank340,513,731,0.3505,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042403_rank542,783,471,0.14345,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017635_rank487,301,301,0.6081,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035701_rank687,856,471,0.91952,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001246_rank864,664,364,0.60593,629
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011593_rank382,235,225,0.80841,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023445_rank345,298,344,0.32935,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009522_rank223,667,667,0.27787,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025887_rank941,284,284,0.99989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023908_rank391,518,518,0.9635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016531_rank214,889,486,0.78034,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049842_rank839,583,583,0.98487,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030752_rank328,928,514,0.71972,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014579_rank807,742,742,0.71588,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022285_rank218,836,149,0.24799,218
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027355_rank129,131,134,0.67893,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038949_rank763,874,874,0.34692,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003016_rank893,555,555,0.35808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019428_rank824,757,757,0.41635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021972_rank568,457,524,0.19452,202
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003969_rank928,964,940,0.06417,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029836_rank445,165,236,0.56724,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030600_rank734,556,787,0.22945,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022414_rank014,130,130,0.81924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002410_rank663,466,575,0.13564,429
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008746_rank056,15,95,0.14911,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017285_rank272,67,54,0.56345,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043018_rank486,106,227,0.20783,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029167_rank956,446,412,0.33427,239
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026494_rank634,403,744,0.14845,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034110_rank059,213,213,0.3702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043093_rank559,652,471,0.24618,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005262_rank554,59,149,0.43097,124
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011315_rank195,95,94,0.43713,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045772_rank988,777,471,0.17355,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023575_rank573,842,842,0.48836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049559_rank338,840,843,0.21087,70
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048138_rank767,566,566,0.99942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002744_rank523,931,932,0.19035,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035481_rank695,924,149,0.18438,569
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035617_rank631,599,599,0.90574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028647_rank977,659,738,0.43419,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015332_rank257,578,792,0.34797,625
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023871_rank531,285,285,0.62742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023426_rank039,365,365,0.28281,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027214_rank366,439,439,0.94733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006977_rank783,405,405,0.32943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012901_rank347,240,240,0.99228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025502_rank520,935,935,0.59328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028974_rank871,605,605,0.99955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048800_rank317,71,71,0.3992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031996_rank987,680,680,0.94115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,149,0.30255,499
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,220,0.79191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.57689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,654,0.70422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.87064,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,137,0.79945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,344,0.57488,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,454,0.20779,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,505,0.56331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,772,0.26514,292
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.95001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.97919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.98229,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,150,0.2543,856
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,595,0.52124,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.42727,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,149,0.40382,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.58395,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,764,0.35669,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,150,0.26473,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,150,0.13742,753
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.85319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,156,0.46104,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,998,0.14636,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,149,0.21856,764
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.46375,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,150,0.09035,988
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,150,0.23327,209
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,150,0.19151,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,233,0.36836,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,261,0.59506,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,149,0.33408,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.95699,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,153,0.97351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,511,0.81609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,747,0.97478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,472,0.82449,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.6127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,947,0.24384,526
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,149,0.24243,896
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,993,0.07989,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,149,0.22975,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,397,0.47546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,333,0.42157,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.35589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,957,0.54145,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,149,0.53758,704
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,256,0.33187,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,468,0.50631,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023757_rank135,522,747,0.26732,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008698_rank246,159,168,0.59855,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046280_rank081,17,17,0.94638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027011_rank535,174,174,0.99687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003070_rank958,47,47,0.13291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049955_rank842,813,670,0.20919,592
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013042_rank916,632,632,0.80587,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008890_rank277,752,852,0.65298,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008440_rank603,998,149,0.1547,739
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019744_rank072,11,11,0.82235,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012516_rank409,184,184,0.86503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018402_rank404,558,471,0.92618,114
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011756_rank096,353,353,0.98714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033229_rank257,578,150,0.22869,746
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019059_rank912,356,356,0.62208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047237_rank472,756,756,0.52028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047324_rank402,176,176,0.95079,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019889_rank611,702,471,0.80629,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049192_rank743,443,524,0.28458,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045718_rank160,230,231,0.65499,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043176_rank180,622,768,0.3789,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042406_rank197,358,358,0.89912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035383_rank909,798,798,0.44102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008428_rank193,376,376,0.9543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027301_rank494,5,5,0.58221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009743_rank536,449,149,0.22759,353
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015673_rank025,96,96,0.99761,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028270_rank671,311,311,0.8907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046577_rank418,711,838,0.31185,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033974_rank712,117,117,0.97013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030818_rank454,448,150,0.28238,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006926_rank777,746,233,0.10129,401
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015846_rank078,903,843,0.13156,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044296_rank189,310,150,0.58354,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002573_rank200,197,471,0.77667,545
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017047_rank642,932,932,0.99909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006947_rank215,218,218,0.75051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003196_rank173,231,231,0.89099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020359_rank729,431,431,0.60849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033050_rank995,111,428,0.09907,559
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041669_rank448,53,932,0.43038,104
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041074_rank617,492,738,0.26086,197
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001124_rank216,118,124,0.65796,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045928_rank070,338,338,0.17751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041948_rank628,905,149,0.49802,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004347_rank054,957,524,0.12927,967
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043253_rank827,559,559,0.44764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029648_rank445,165,236,0.64184,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032250_rank623,571,571,0.16221,0
