dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035338_rank946,855,630,0.41966,332
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048057_rank511,452,452,0.73839,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027629_rank749,170,630,0.10438,892
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038727_rank767,566,566,0.89438,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020390_rank948,709,929,0.16257,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020220_rank813,973,842,0.08871,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039219_rank021,18,18,0.77553,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005836_rank258,120,630,0.10264,865
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022351_rank237,304,304,0.11315,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000374_rank752,546,471,0.05323,593
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022384_rank981,103,630,0.08139,234
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046412_rank192,323,630,0.45748,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017376_rank751,677,630,0.65494,510
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014671_rank530,422,543,0.37403,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012636_rank407,934,934,0.85936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036654_rank799,714,714,0.80729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025972_rank746,528,632,0.41371,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026430_rank616,873,873,0.83877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018861_rank683,705,630,0.31464,371
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037527_rank865,988,988,0.90909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003572_rank194,306,306,0.77328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030997_rank438,670,670,0.62756,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001321_rank724,875,875,0.7053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039570_rank079,853,630,0.28656,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008404_rank882,512,523,0.1379,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025141_rank456,393,393,0.86003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007116_rank535,174,174,0.88604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029476_rank520,935,935,0.40308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039100_rank987,680,412,0.17673,879
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034001_rank936,867,569,0.76907,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042028_rank365,545,545,0.79724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010909_rank379,430,430,0.76782,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019204_rank678,65,744,0.24068,206
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047200_rank735,698,660,0.29484,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019531_rank704,3,842,0.07624,382
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008884_rank978,461,461,0.09607,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021418_rank485,650,630,0.33023,620
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019656_rank861,771,412,0.21629,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039815_rank953,824,464,0.03056,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030208_rank849,895,630,0.22981,855
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008728_rank952,635,541,0.06737,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044392_rank133,653,653,0.63191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020881_rank766,687,412,0.06859,786
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010305_rank701,898,898,0.50292,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027700_rank468,51,630,0.56295,633
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042365_rank372,517,517,0.50807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043820_rank488,922,769,0.12108,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029062_rank255,308,308,0.91224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034195_rank290,595,630,0.32989,901
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016280_rank729,431,502,0.09791,442
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047133_rank814,910,428,0.5541,536
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019097_rank272,67,630,0.15992,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000045_rank619,256,256,0.56831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015753_rank062,43,630,0.11744,440
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007634_rank791,263,263,0.40801,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026142_rank094,981,981,0.58975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021085_rank245,16,16,0.78805,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010309_rank906,209,209,0.65261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048773_rank847,472,412,0.1134,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010539_rank018,127,630,0.32098,769
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039866_rank136,377,377,0.48651,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017835_rank750,689,824,0.15881,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031959_rank672,300,300,0.7582,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047127_rank262,108,108,0.45074,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006461_rank586,834,630,0.48479,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038774_rank255,308,308,0.7958,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032385_rank207,352,352,0.77082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042394_rank710,166,240,0.30479,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001830_rank291,142,630,0.09248,593
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019989_rank786,73,667,0.08582,905
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025680_rank645,178,178,0.60212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022832_rank912,356,356,0.86417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048135_rank563,475,475,0.77195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048513_rank215,218,218,0.87454,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044735_rank052,603,603,0.4861,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026979_rank687,856,856,0.65508,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019959_rank252,594,594,0.83983,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049841_rank406,248,248,0.62304,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046000_rank653,41,630,0.43067,509
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025757_rank994,826,426,0.13197,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014168_rank730,110,110,0.72066,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032894_rank908,717,436,0.1321,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008311_rank253,161,161,0.83034,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045604_rank565,328,630,0.78422,402
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012215_rank186,941,941,0.81629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012866_rank989,451,632,0.13685,932
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048458_rank566,882,412,0.24653,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042268_rank533,909,909,0.33122,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012102_rank189,310,301,0.81865,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012438_rank751,677,412,0.24874,850
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018352_rank290,595,412,0.03467,194
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049503_rank329,487,632,0.10221,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047778_rank848,701,412,0.10891,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014751_rank496,125,125,0.54984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017298_rank711,563,563,0.54352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047332_rank824,757,757,0.80921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010237_rank397,954,954,0.67851,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023086_rank641,289,289,0.74593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019151_rank538,316,316,0.24158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013414_rank351,246,243,0.06989,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010676_rank938,511,842,0.05304,296
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028732_rank223,667,667,0.12103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017465_rank964,684,684,0.89351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027572_rank982,678,843,0.13431,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017650_rank968,679,412,0.22824,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026032_rank656,417,797,0.40778,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028198_rank041,39,39,0.83057,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007563_rank043,955,955,0.89506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044262_rank676,26,353,0.10336,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034247_rank058,986,986,0.22449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017307_rank080,428,428,0.26394,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025536_rank339,242,243,0.64508,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012876_rank620,591,630,0.33465,399
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035315_rank125,160,160,0.51961,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044773_rank705,195,630,0.26191,211
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018104_rank379,430,630,0.20572,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035445_rank099,949,949,0.80559,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026778_rank185,266,843,0.07502,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013587_rank340,513,513,0.82638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043278_rank767,566,566,0.88337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004654_rank436,533,630,0.41708,515
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016423_rank549,553,630,0.36513,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019225_rank103,410,410,0.73029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004432_rank203,514,514,0.65396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038976_rank531,285,285,0.5248,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046323_rank038,139,139,0.87984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034251_rank196,57,57,0.8612,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044883_rank680,523,723,0.36457,159
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001081_rank575,613,613,0.5057,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010165_rank843,685,685,0.84194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027888_rank878,494,494,0.87497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005956_rank744,524,448,0.1129,212
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009500_rank080,428,428,0.22687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037423_rank419,481,848,0.33224,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025085_rank215,218,366,0.05132,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032815_rank525,471,471,0.76282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008682_rank084,375,375,0.81476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004138_rank978,461,461,0.31343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038447_rank890,574,574,0.83599,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002548_rank992,464,643,0.45097,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042876_rank176,324,324,0.75847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029694_rank839,583,583,0.77231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004310_rank468,51,51,0.88797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037037_rank353,27,27,0.82313,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016924_rank497,453,454,0.72236,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011202_rank250,268,268,0.93179,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039754_rank045,992,992,0.79643,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006551_rank462,897,897,0.61492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037072_rank833,800,800,0.84645,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030595_rank369,260,260,0.89129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030400_rank153,98,98,0.26442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014949_rank077,128,630,0.73865,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020558_rank813,973,630,0.62511,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047850_rank373,271,271,0.80502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032694_rank800,633,412,0.0769,987
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015334_rank278,154,154,0.88138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043687_rank829,371,371,0.77006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016221_rank888,615,630,0.55562,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006945_rank302,378,378,0.74919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015170_rank051,363,412,0.11956,194
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014776_rank466,402,402,0.39889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029487_rank949,69,69,0.84297,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037007_rank335,719,719,0.87878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032820_rank644,458,458,0.87412,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017402_rank821,969,412,0.28741,843
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027102_rank006,82,82,0.71656,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021341_rank153,98,98,0.16764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017663_rank670,871,744,0.10219,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030503_rank230,637,637,0.85379,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006636_rank697,904,904,0.47796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004358_rank313,200,200,0.35084,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008839_rank213,486,486,0.4418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040112_rank092,643,643,0.51683,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031747_rank250,268,268,0.86202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013191_rank847,472,630,0.49143,307
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019793_rank199,952,952,0.88548,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002341_rank910,686,686,0.75946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027488_rank231,61,61,0.16404,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040128_rank150,382,382,0.75776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036156_rank854,710,710,0.51831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010547_rank648,663,630,0.09745,326
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000196_rank104,396,396,0.79679,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017901_rank470,568,568,0.16498,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023943_rank906,209,206,0.45385,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021334_rank261,119,630,0.72813,745
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044755_rank433,34,305,0.06918,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001972_rank465,541,541,0.89569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029381_rank154,193,193,0.42638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009358_rank954,507,489,0.2695,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025287_rank157,79,630,0.16443,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023991_rank216,118,122,0.29131,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044185_rank430,502,502,0.29891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036748_rank049,462,462,0.9116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007853_rank320,13,13,0.71448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005825_rank231,61,61,0.64411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034263_rank406,248,250,0.48233,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032451_rank370,164,164,0.38576,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018727_rank883,554,630,0.34645,902
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021820_rank875,543,412,0.06594,731
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.80717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,412,0.52435,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.63081,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,630,0.09739,930
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,186,0.62445,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,354,0.85333,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019073_rank008,93,93,0.89952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006797_rank981,103,412,0.08329,816
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004845_rank105,104,104,0.87454,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023965_rank524,738,630,0.21306,548
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023877_rank527,172,253,0.17617,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010078_rank868,386,178,0.1114,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008260_rank984,810,878,0.58753,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040724_rank991,149,417,0.20562,182
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025183_rank129,131,131,0.17927,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011172_rank996,531,826,0.61952,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019386_rank322,835,843,0.30999,69
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028275_rank292,280,280,0.84228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012822_rank239,866,866,0.51419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034954_rank237,304,305,0.52814,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014533_rank747,666,666,0.10596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012530_rank674,148,502,0.09768,648
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019415_rank352,259,259,0.86936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005367_rank513,414,630,0.69937,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002690_rank599,579,579,0.79857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032113_rank019,83,82,0.33144,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,885,0.23366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,210,0.69696,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,601,0.2871,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.84572,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,630,0.05223,444
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,722,0.15349,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,305,0.66937,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,412,0.16048,972
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,572,0.09955,210
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.42095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,973,0.25204,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,448,0.91035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044362_rank878,494,494,0.90856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017708_rank808,733,471,0.31044,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020650_rank926,584,932,0.07647,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038470_rank321,561,561,0.45919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013615_rank759,641,632,0.22018,190
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028332_rank155,179,179,0.12993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003623_rank304,234,234,0.43475,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014150_rank632,544,544,0.64188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,412,0.47634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,52,0.09126,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,125,0.69366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,412,0.15063,391
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,852,0.29248,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.93192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,268,0.1371,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047292_rank850,105,630,0.07175,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009013_rank338,840,840,0.54815,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042911_rank895,530,630,0.54021,816
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028125_rank170,723,723,0.87949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018031_rank286,938,938,0.86022,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011989_rank382,235,235,0.49182,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012800_rank178,270,270,0.81984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036187_rank890,574,574,0.85903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032696_rank392,644,412,0.05149,427
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010408_rank139,775,775,0.1062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003329_rank588,930,930,0.21768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009002_rank194,306,306,0.7317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026722_rank259,791,791,0.84011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009279_rank623,571,571,0.8679,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045490_rank741,675,654,0.14878,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033071_rank720,438,630,0.36311,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030540_rank275,216,219,0.20123,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009602_rank363,251,251,0.84192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049890_rank801,784,630,0.53751,274
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013630_rank681,570,570,0.46553,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035589_rank607,763,630,0.30734,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038582_rank135,522,630,0.08224,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006589_rank516,739,630,0.05648,239
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026461_rank372,517,517,0.79215,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.67259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,383,0.45841,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,630,0.18698,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,632,0.30535,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,965,0.82877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,669,0.26052,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,630,0.7413,889
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,630,0.4307,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,412,0.31588,295
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,114,0.07386,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,412,0.05842,715
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,84,0.43513,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,630,0.21804,101
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,756,0.43207,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,471,0.52525,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.81725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,13,0.54011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,225,0.74692,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,632,0.2966,144
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.85042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,275,0.75658,0
