dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008225_rank840,939,943,0.81991,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026301_rank741,675,675,0.68585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048646_rank403,668,502,0.60458,962
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041193_rank549,553,553,0.85816,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024644_rank286,938,938,0.8179,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028171_rank525,471,471,0.76944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009896_rank822,597,597,0.64665,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015820_rank921,409,409,0.51369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003041_rank162,749,524,0.11299,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019569_rank255,308,308,0.60885,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004280_rank364,54,54,0.8569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048653_rank251,843,843,0.87817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020037_rank393,850,850,0.56897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003860_rank422,29,29,0.91549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002329_rank613,297,297,0.80672,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024996_rank922,465,465,0.26596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038739_rank670,871,843,0.24417,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001385_rank645,178,178,0.88218,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028586_rank044,129,129,0.87517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007260_rank052,603,514,0.33652,302
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001629_rank107,87,87,0.86596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040119_rank190,342,342,0.74175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047648_rank050,187,187,0.77721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030490_rank079,853,502,0.11564,223
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029153_rank231,61,220,0.54528,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041634_rank564,114,114,0.72005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014684_rank135,522,522,0.84151,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004203_rank663,466,514,0.41101,893
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036899_rank067,42,38,0.56917,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036401_rank641,289,289,0.62624,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028524_rank081,17,17,0.82525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018463_rank025,96,96,0.92334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017364_rank301,628,408,0.17727,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040888_rank680,523,523,0.78804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003493_rank020,144,144,0.8761,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013402_rank116,145,145,0.84923,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040242_rank016,22,22,0.74733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005614_rank192,323,323,0.71553,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037821_rank995,111,502,0.45526,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023093_rank862,789,398,0.23244,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004001_rank026,138,9,0.54095,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035532_rank256,282,282,0.52531,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000103_rank754,872,872,0.28029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039378_rank998,38,38,0.19247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004644_rank891,839,491,0.74565,546
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034416_rank202,716,716,0.71882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011296_rank369,260,260,0.86168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039287_rank885,623,502,0.06622,684
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006852_rank945,794,794,0.8786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020124_rank653,41,502,0.51271,961
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045879_rank151,381,368,0.32579,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011167_rank102,309,309,0.61919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018325_rank204,743,502,0.10224,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,77,0.30137,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,502,0.12254,983
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,243,0.69791,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,6,0.4418,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,694,0.58765,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.83743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.9003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,811,0.14648,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,502,0.11194,516
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,131,0.90362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,65,0.89347,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.84118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.70625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,922,0.30659,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,840,0.72826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,491,0.85432,586
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,717,0.90176,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,438,0.66523,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.65181,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,502,0.53566,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.86108,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,318,0.40095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.8682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,850,0.39488,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,448,0.42814,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.89858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,189,0.3235,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,2,0.45796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,132,0.67752,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.78716,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,749,0.71496,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.78842,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,121,0.28747,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,380,0.30699,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,514,0.59302,262
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.81059,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,766,0.84577,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.8148,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,448,0.26452,296
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,514,0.3106,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,656,0.2939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.9377,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,636,0.56418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.88078,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,502,0.2593,134
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,587,0.37531,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.88977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.92525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,481,0.5338,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,71,0.8591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,224,0.31683,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,929,0.9103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,144,0.71806,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,632,0.39519,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.90464,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.86932,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,67,0.25445,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.85235,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,45,0.90226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,780,0.61771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,72,0.52473,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003188_rank889,590,782,0.13727,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011735_rank608,833,514,0.70884,320
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028781_rank992,464,502,0.2329,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024795_rank872,68,66,0.18302,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013778_rank208,427,427,0.39239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026178_rank291,142,142,0.81183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012828_rank961,70,502,0.51212,791
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037420_rank229,19,19,0.8449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008046_rank728,299,299,0.85991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021917_rank558,383,383,0.96018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039496_rank169,929,929,0.90662,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033980_rank074,305,306,0.89934,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037870_rank191,946,946,0.31426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031673_rank880,857,857,0.96591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027796_rank802,745,818,0.63575,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000688_rank263,62,61,0.85211,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006934_rank935,504,504,0.19593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017393_rank855,326,326,0.79648,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038249_rank417,495,502,0.21976,562
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000416_rank687,856,502,0.24719,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018101_rank061,552,502,0.2514,294
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002214_rank147,153,204,0.56329,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036026_rank758,394,394,0.8327,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022951_rank075,334,334,0.25615,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024737_rank074,305,305,0.80512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031384_rank387,173,173,0.92008,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033064_rank816,320,320,0.63315,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003756_rank627,848,482,0.32768,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033365_rank417,495,495,0.7129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009268_rank115,665,665,0.93536,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009151_rank262,108,502,0.25806,596
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007339_rank468,51,51,0.87699,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007237_rank037,12,12,0.9016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026338_rank077,128,128,0.84219,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029404_rank993,592,592,0.17885,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001984_rank741,675,675,0.55333,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024726_rank153,98,98,0.55736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028375_rank879,610,638,0.20329,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024149_rank533,909,909,0.9012,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031377_rank154,193,186,0.47755,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029019_rank754,872,514,0.20212,234
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005794_rank516,739,506,0.70408,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009531_rank658,651,651,0.79991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041431_rank538,316,316,0.92942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030204_rank498,630,502,0.57292,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048854_rank436,533,533,0.95623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010189_rank528,657,502,0.38973,796
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011902_rank028,348,348,0.86074,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047011_rank498,630,502,0.48832,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037593_rank385,237,237,0.84081,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039043_rank473,109,502,0.50078,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004787_rank796,567,567,0.74319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028501_rank586,834,834,0.67052,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014999_rank593,919,919,0.36994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002234_rank384,241,241,0.88558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034480_rank700,718,514,0.41778,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026933_rank530,422,816,0.21021,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012874_rank553,787,514,0.90465,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005884_rank414,390,390,0.67864,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017879_rank160,230,230,0.58496,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045576_rank374,888,502,0.5218,664
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035335_rank450,572,572,0.88394,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007720_rank400,696,696,0.89454,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,288,0.70461,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,502,0.20186,318
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,502,0.45355,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,502,0.34166,741
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,307,0.87661,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,45,0.91105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,215,0.86998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,292,0.37224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,461,0.28283,472
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,46,0.31206,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,967,0.41773,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,561,0.90487,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,335,0.71303,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,502,0.53699,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.92455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.82467,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,502,0.66355,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,348,0.61186,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,411,0.07875,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.8849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,72,0.46554,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.92687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,94,0.80105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,502,0.29663,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.83457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,502,0.39664,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,731,0.88338,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,778,0.77408,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,391,0.82022,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,335,0.80626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,502,0.21696,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,502,0.50411,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,607,0.62133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044434_rank299,585,585,0.56353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015788_rank288,411,411,0.56648,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012171_rank424,253,253,0.82972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023418_rank899,521,521,0.91509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044064_rank202,716,385,0.51883,621
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028991_rank565,328,328,0.74497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026050_rank016,22,22,0.67118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020447_rank620,591,591,0.75336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017826_rank716,688,688,0.90222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035720_rank878,494,494,0.47954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024683_rank434,349,502,0.2917,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037831_rank014,130,130,0.82486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018289_rank597,923,923,0.15965,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024219_rank368,288,288,0.84189,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018610_rank614,542,777,0.19537,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006228_rank747,666,666,0.90938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027155_rank777,746,723,0.31122,239
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039762_rank594,796,796,0.36889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035290_rank507,991,502,0.37025,840
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021480_rank974,902,902,0.81042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046654_rank010,9,9,0.89821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001554_rank374,888,502,0.21116,664
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033550_rank266,399,502,0.28474,433
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024323_rank055,425,502,0.28775,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011488_rank065,143,98,0.79577,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032576_rank613,297,297,0.87943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042841_rank671,311,311,0.71309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009784_rank539,229,229,0.9106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009628_rank863,557,502,0.27953,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019293_rank307,389,389,0.96226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018092_rank009,23,23,0.8414,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030355_rank430,502,502,0.96791,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030456_rank946,855,855,0.90822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041137_rank906,209,209,0.91906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031925_rank672,300,300,0.90173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039863_rank499,207,220,0.59517,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034647_rank067,42,39,0.27392,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034097_rank720,438,647,0.3825,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004503_rank107,87,87,0.86972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035542_rank008,93,93,0.91232,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023829_rank666,828,647,0.48344,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045154_rank965,823,670,0.18474,751
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031638_rank156,314,314,0.91766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021340_rank478,434,502,0.17519,263
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029895_rank944,691,691,0.79037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019000_rank277,752,813,0.15245,72
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046534_rank012,88,88,0.76957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021304_rank276,596,596,0.50905,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011967_rank612,294,294,0.85162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026425_rank376,588,588,0.4686,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026181_rank452,315,315,0.58998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030316_rank210,357,357,0.12334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030845_rank021,18,18,0.84924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045752_rank047,994,419,0.18904,382
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037204_rank849,895,502,0.36215,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026621_rank361,792,835,0.78897,291
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021546_rank147,153,153,0.31763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026838_rank711,563,563,0.80112,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005422_rank936,867,609,0.41494,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004289_rank328,928,928,0.75733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032979_rank758,394,394,0.8929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005362_rank615,618,731,0.42004,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023905_rank822,597,597,0.17617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045557_rank797,803,803,0.91771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047804_rank271,277,277,0.70296,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018781_rank807,742,502,0.0987,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001661_rank211,671,671,0.58808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014156_rank319,612,612,0.50826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021225_rank579,990,990,0.93314,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006820_rank607,763,763,0.58911,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026529_rank408,676,676,0.28242,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049638_rank580,312,312,0.59976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006695_rank942,683,502,0.31661,623
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041484_rank536,449,502,0.41676,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010506_rank133,653,653,0.85154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026243_rank205,961,766,0.58344,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002115_rank954,507,695,0.59009,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023314_rank963,470,502,0.2902,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013163_rank330,413,413,0.50989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004467_rank932,797,502,0.1571,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013244_rank921,409,514,0.41173,255
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032941_rank589,956,956,0.83369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013528_rank529,333,333,0.9036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001218_rank035,21,21,0.68993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033233_rank518,162,166,0.58054,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029493_rank994,826,826,0.92114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042731_rank375,273,273,0.774,0
