dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,412,0.5216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,390,0.10277,123
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,125,0.21218,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,892,0.11666,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,852,0.07846,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.76139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,344,0.38871,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047292_rank850,105,347,0.2119,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009013_rank338,840,842,0.18449,168
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042911_rank895,530,471,0.08445,941
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028125_rank170,723,723,0.54547,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018031_rank286,938,938,0.48191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011989_rank382,235,235,0.39643,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012800_rank178,270,270,0.81294,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036187_rank890,574,574,0.93481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032696_rank392,644,502,0.14624,637
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010408_rank139,775,501,0.10098,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003329_rank588,930,930,0.93743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009002_rank194,306,306,0.8824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026722_rank259,791,791,0.13657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009279_rank623,571,571,0.79734,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045490_rank741,675,569,0.20826,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033071_rank720,438,150,0.04946,464
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030540_rank275,216,212,0.56304,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009602_rank363,251,251,0.84424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049890_rank801,784,471,0.15871,943
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013630_rank681,570,570,0.66682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035589_rank607,763,514,0.19846,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038582_rank135,522,990,0.12647,31
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006589_rank516,739,739,0.16515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026461_rank372,517,471,0.1452,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.87424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,383,0.44347,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,463,0.22166,446
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,920,0.09355,248
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,514,0.17457,765
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,669,0.82141,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,502,0.15847,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,402,0.19575,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,150,0.05668,289
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,114,0.20189,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,428,0.14777,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,318,0.088,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,792,0.58779,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,427,0.72486,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,471,0.64379,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.73114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,13,0.3405,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,255,0.20372,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,471,0.16083,767
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.76804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,275,0.40014,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027628_rank626,708,471,0.34343,107
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016723_rank340,513,730,0.25264,146
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042403_rank542,783,543,0.7808,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017635_rank487,301,301,0.56348,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035701_rank687,856,634,0.18332,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001246_rank864,664,219,0.45292,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011593_rank382,235,225,0.70175,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023445_rank345,298,346,0.13744,191
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009522_rank223,667,502,0.07844,529
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025887_rank941,284,284,0.80255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023908_rank391,518,518,0.78658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016531_rank214,889,486,0.65667,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049842_rank839,583,583,0.57593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030752_rank328,928,514,0.6051,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014579_rank807,742,742,0.71641,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022285_rank218,836,502,0.06627,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027355_rank129,131,23,0.22637,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038949_rank763,874,874,0.19769,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003016_rank893,555,555,0.58902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019428_rank824,757,757,0.9035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021972_rank568,457,723,0.8396,86
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003969_rank928,964,997,0.14306,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029836_rank445,165,234,0.17791,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030600_rank734,556,514,0.12298,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022414_rank014,130,130,0.44351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002410_rank663,466,466,0.46587,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008746_rank056,15,95,0.58721,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017285_rank272,67,67,0.86497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043018_rank486,106,209,0.46935,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029167_rank956,446,637,0.45481,193
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026494_rank634,403,471,0.2714,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034110_rank059,213,213,0.92802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043093_rank559,652,471,0.25749,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005262_rank554,59,502,0.19189,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011315_rank195,95,95,0.77059,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045772_rank988,777,471,0.29388,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023575_rank573,842,842,0.2392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049559_rank338,840,515,0.08352,573
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048138_rank767,566,566,0.94115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002744_rank523,931,932,0.64282,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035481_rank695,924,502,0.70399,864
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035617_rank631,599,410,0.12269,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028647_rank977,659,756,0.77419,109
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015332_rank257,578,982,0.09358,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023871_rank531,285,281,0.30043,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023426_rank039,365,365,0.55809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027214_rank366,439,502,0.27084,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006977_rank783,405,670,0.28459,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012901_rank347,240,240,0.94938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025502_rank520,935,935,0.38157,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028974_rank871,605,605,0.71218,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048800_rank317,71,76,0.41837,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031996_rank987,680,680,0.52776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,502,0.21274,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,213,0.38485,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.83287,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,654,0.74175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.89321,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,137,0.77344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,343,0.6322,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,454,0.49354,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,505,0.33582,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,514,0.13124,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.94222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.34147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.82515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,502,0.17483,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,595,0.11629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.86619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,502,0.10941,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.47578,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,882,0.15084,27
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,502,0.13946,849
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,630,0.09852,628
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.68377,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,154,0.54575,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,956,0.13956,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,428,0.17674,213
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.60295,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,502,0.32622,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,150,0.09816,209
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,514,0.20752,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,233,0.42914,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,261,0.66189,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,412,0.08007,767
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.84545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,153,0.83736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,468,0.13495,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,747,0.28059,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,843,0.15835,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.36476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,666,0.12411,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,502,0.18709,275
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,956,0.59661,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,150,0.07811,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,6,0.08668,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,332,0.0727,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.68261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,990,0.28335,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,471,0.11707,246
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,256,0.5701,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,468,0.54246,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023757_rank135,522,502,0.12637,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008698_rank246,159,159,0.33305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046280_rank081,17,17,0.53667,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027011_rank535,174,174,0.89093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003070_rank958,47,51,0.03341,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049955_rank842,813,419,0.43129,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013042_rank916,632,738,0.46443,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008890_rank277,752,852,0.26344,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008440_rank603,998,502,0.54663,841
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019744_rank072,11,11,0.79597,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012516_rank409,184,184,0.65695,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018402_rank404,558,428,0.4049,863
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011756_rank096,353,353,0.6836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033229_rank257,578,445,0.08913,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019059_rank912,356,355,0.05163,394
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047237_rank472,756,412,0.17176,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047324_rank402,176,176,0.94541,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019889_rank611,702,150,0.07314,570
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049192_rank743,443,443,0.43471,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045718_rank160,230,230,0.37654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043176_rank180,622,805,0.32547,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042406_rank197,358,358,0.22487,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035383_rank909,798,798,0.30551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008428_rank193,376,376,0.91775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027301_rank494,5,5,0.1377,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009743_rank536,449,425,0.12726,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015673_rank025,96,96,0.78175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028270_rank671,311,311,0.78218,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046577_rank418,711,711,0.09767,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033974_rank712,117,117,0.67109,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030818_rank454,448,637,0.10413,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006926_rank777,746,543,0.05294,47
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015846_rank078,903,903,0.15851,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044296_rank189,310,268,0.10671,492
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002573_rank200,197,179,0.20458,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017047_rank642,932,932,0.77064,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006947_rank215,218,218,0.90845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003196_rank173,231,231,0.66449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020359_rank729,431,502,0.08783,442
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033050_rank995,111,653,0.21951,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041669_rank448,53,932,0.83708,104
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041074_rank617,492,428,0.18003,299
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001124_rank216,118,121,0.3923,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045928_rank070,338,338,0.614,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041948_rank628,905,502,0.14393,883
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004347_rank054,957,502,0.2057,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043253_rank827,559,428,0.39034,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029648_rank445,165,236,0.43774,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032250_rank623,571,571,0.18277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040855_rank942,683,763,0.07065,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037954_rank876,604,604,0.62222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023390_rank025,96,96,0.80031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019881_rank470,568,471,0.06358,718
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018850_rank078,903,638,0.04209,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023440_rank002,8,7,0.38559,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027743_rank316,183,189,0.5978,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049219_rank407,934,934,0.38667,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037556_rank634,403,471,0.57379,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035438_rank579,990,116,0.20109,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000097_rank161,330,330,0.50127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039918_rank164,123,428,0.13086,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007010_rank337,374,372,0.31873,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031662_rank426,959,502,0.2186,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045134_rank147,153,216,0.28198,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014144_rank400,696,428,0.12885,176
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002470_rank133,653,653,0.77919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012175_rank734,556,412,0.19579,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006540_rank702,977,502,0.12164,832
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046800_rank214,889,653,0.38503,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041337_rank390,255,255,0.86861,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029623_rank520,935,935,0.35123,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018100_rank571,575,621,0.2942,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021792_rank629,614,237,0.34833,374
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041341_rank375,273,273,0.83447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037082_rank818,900,469,0.36021,347
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000212_rank214,889,486,0.5146,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031616_rank962,732,732,0.80095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004097_rank457,221,221,0.80948,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038107_rank841,158,158,0.49823,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028522_rank027,90,90,0.80444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005488_rank697,904,471,0.11935,963
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048727_rank015,136,136,0.50983,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008473_rank754,872,872,0.64515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013470_rank466,402,402,0.75604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036289_rank985,126,126,0.78199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033482_rank578,914,428,0.23604,815
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015595_rank586,834,502,0.15381,297
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004741_rank762,550,670,0.13127,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031701_rank953,824,502,0.21485,135
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030719_rank168,55,55,0.43441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002574_rank837,861,502,0.09498,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024874_rank836,482,757,0.06505,109
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank624,442,150,0.07397,681
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022036_rank527,172,172,0.48489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045103_rank560,385,347,0.16881,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037247_rank310,950,950,0.35426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013581_rank199,952,952,0.81394,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018192_rank044,129,130,0.40183,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026785_rank916,632,471,0.67398,530
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046214_rank051,363,363,0.76415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040777_rank448,53,53,0.86209,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029978_rank571,575,575,0.5492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017600_rank091,135,23,0.67522,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016312_rank381,351,351,0.68521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049829_rank253,161,843,0.13488,244
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003307_rank276,596,587,0.20404,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029584_rank697,904,471,0.14958,963
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033291_rank885,623,502,0.22819,684
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005937_rank477,223,223,0.72521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010565_rank551,751,150,0.14266,873
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000079_rank792,175,175,0.56446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047455_rank219,281,281,0.6696,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019798_rank968,679,502,0.14498,439
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041727_rank476,962,930,0.38549,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005964_rank600,847,847,0.31413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034626_rank111,325,502,0.44567,633
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021986_rank047,994,994,0.80497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019687_rank689,608,630,0.21643,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001707_rank630,607,607,0.85826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004246_rank782,736,736,0.75295,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004160_rank1000,551,551,0.21446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001697_rank120,157,157,0.63638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048535_rank089,346,346,0.59449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016142_rank827,559,559,0.52758,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031219_rank362,254,254,0.80883,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026707_rank016,22,22,0.86985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024653_rank311,360,336,0.34254,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033282_rank884,398,398,0.89208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035577_rank531,285,290,0.33339,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037855_rank896,168,168,0.30787,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010259_rank692,516,502,0.21666,178
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029150_rank031,81,81,0.78744,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004888_rank399,440,440,0.78945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007399_rank803,147,816,0.552,944
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004963_rank325,243,243,0.72953,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040368_rank396,257,207,0.12103,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048091_rank377,313,502,0.16261,849
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044166_rank327,808,808,0.78124,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033504_rank959,948,948,0.71519,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010689_rank249,10,10,0.92302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030317_rank149,832,502,0.16034,944
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030213_rank128,198,198,0.46534,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032290_rank354,233,233,0.86987,0
