dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014927_rank117,46,84,0.13966,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038333_rank417,495,495,0.26003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025669_rank930,249,249,0.64307,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047074_rank904,564,630,0.6238,236
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022049_rank175,907,907,0.58304,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029140_rank125,160,160,0.87007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025367_rank678,65,65,0.50892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041567_rank698,503,630,0.39963,351
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024481_rank697,904,904,0.67167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014028_rank095,343,342,0.60979,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015058_rank837,861,731,0.29308,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001886_rank335,719,719,0.81001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005688_rank879,610,514,0.18491,146
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033912_rank431,75,75,0.24025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029783_rank930,249,249,0.76874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,630,0.24359,701
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,874,0.80233,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,621,0.45003,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.8808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,630,0.54233,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,86,0.39794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.84314,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,110,0.86643,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,864,0.25082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023186_rank549,553,553,0.83864,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006124_rank814,910,630,0.47425,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027883_rank534,649,630,0.48051,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049147_rank537,252,283,0.23384,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047186_rank391,518,518,0.89439,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034970_rank273,60,58,0.49722,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000821_rank131,124,124,0.34556,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038457_rank119,186,186,0.88261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019837_rank812,407,407,0.82786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000113_rank444,227,237,0.323,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025733_rank234,776,776,0.4998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029834_rank792,175,233,0.253,31
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020803_rank307,389,389,0.82305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009076_rank058,986,630,0.46677,558
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045096_rank304,234,234,0.89396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025711_rank645,178,178,0.58181,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034994_rank380,660,630,0.45001,772
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011953_rank779,869,630,0.31834,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008272_rank896,168,159,0.63066,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008000_rank313,200,229,0.3743,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001936_rank397,954,954,0.41129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041615_rank629,614,630,0.56586,271
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001518_rank593,919,630,0.44635,775
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000692_rank194,306,306,0.85743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021808_rank255,308,308,0.4457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003127_rank740,697,697,0.21499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041131_rank458,501,630,0.32147,214
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001197_rank739,750,630,0.35032,508
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014059_rank146,327,327,0.53028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010659_rank858,925,828,0.20994,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048747_rank180,622,622,0.72197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005038_rank553,787,787,0.86978,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015237_rank344,741,741,0.40528,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005708_rank998,38,38,0.1539,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003074_rank261,119,118,0.5649,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040330_rank882,512,488,0.21521,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035338_rank946,855,514,0.32267,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048057_rank511,452,452,0.827,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027629_rank749,170,170,0.32216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038727_rank767,566,566,0.88261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020390_rank948,709,419,0.45654,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020220_rank813,973,99,0.24866,835
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039219_rank021,18,18,0.89221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005836_rank258,120,630,0.49829,865
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022351_rank237,304,314,0.47116,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000374_rank752,546,514,0.16845,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022384_rank981,103,630,0.6454,234
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046412_rank192,323,630,0.3272,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017376_rank751,677,630,0.60333,510
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014671_rank530,422,543,0.52917,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012636_rank407,934,934,0.87743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036654_rank799,714,714,0.91387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025972_rank746,528,502,0.29986,147
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026430_rank616,873,873,0.5985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018861_rank683,705,630,0.33754,371
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037527_rank865,988,988,0.86337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003572_rank194,306,306,0.85969,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030997_rank438,670,670,0.78435,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001321_rank724,875,875,0.8726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039570_rank079,853,630,0.60122,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008404_rank882,512,512,0.67152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025141_rank456,393,393,0.78602,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007116_rank535,174,174,0.8313,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029476_rank520,935,935,0.79907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039100_rank987,680,630,0.5413,420
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034001_rank936,867,569,0.83153,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042028_rank365,545,545,0.84118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010909_rank379,430,430,0.82977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019204_rank678,65,630,0.37758,521
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047200_rank735,698,660,0.46072,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019531_rank704,3,637,0.29344,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008884_rank978,461,461,0.5261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021418_rank485,650,630,0.73879,620
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019656_rank861,771,502,0.2588,791
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039815_rank953,824,502,0.19572,135
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030208_rank849,895,630,0.34685,855
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008728_rank952,635,502,0.39616,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044392_rank133,653,653,0.78979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020881_rank766,687,843,0.23262,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010305_rank701,898,898,0.49883,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027700_rank468,51,51,0.42424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042365_rank372,517,630,0.2593,784
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043820_rank488,922,630,0.30599,798
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029062_rank255,308,308,0.7867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034195_rank290,595,630,0.35791,901
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016280_rank729,431,431,0.68369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047133_rank814,910,618,0.21374,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019097_rank272,67,630,0.49061,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000045_rank619,256,256,0.77228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015753_rank062,43,630,0.45676,440
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007634_rank791,263,630,0.34086,240
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026142_rank094,981,981,0.56733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021085_rank245,16,16,0.72989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010309_rank906,209,209,0.75901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048773_rank847,472,784,0.25231,969
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010539_rank018,127,127,0.35263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039866_rank136,377,377,0.74381,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017835_rank750,689,689,0.34474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031959_rank672,300,300,0.82775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047127_rank262,108,108,0.31135,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006461_rank586,834,630,0.33605,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038774_rank255,308,308,0.76957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032385_rank207,352,352,0.83124,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042394_rank710,166,166,0.30721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001830_rank291,142,99,0.62772,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019989_rank786,73,74,0.47771,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025680_rank645,178,178,0.78913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022832_rank912,356,356,0.83973,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048135_rank563,475,475,0.61176,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048513_rank215,218,218,0.91076,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044735_rank052,603,603,0.75974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026979_rank687,856,856,0.54253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019959_rank252,594,630,0.42616,145
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049841_rank406,248,248,0.39629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046000_rank653,41,630,0.66349,509
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025757_rank994,826,826,0.14697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014168_rank730,110,110,0.84863,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032894_rank908,717,717,0.34521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008311_rank253,161,161,0.86963,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045604_rank565,328,630,0.7853,402
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012215_rank186,941,941,0.8582,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012866_rank989,451,723,0.33672,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048458_rank566,882,523,0.21361,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042268_rank533,909,909,0.61377,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012102_rank189,310,301,0.57425,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012438_rank751,677,502,0.26205,477
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018352_rank290,595,595,0.2231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049503_rank329,487,630,0.36308,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047778_rank848,701,701,0.22783,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014751_rank496,125,502,0.31214,354
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017298_rank711,563,563,0.6245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047332_rank824,757,757,0.67316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010237_rank397,954,954,0.56038,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023086_rank641,289,289,0.80521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019151_rank538,316,316,0.69638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013414_rank351,246,246,0.58533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010676_rank938,511,630,0.13731,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028732_rank223,667,667,0.1415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017465_rank964,684,684,0.86294,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027572_rank982,678,678,0.42515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017650_rank968,679,630,0.31701,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026032_rank656,417,797,0.60536,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028198_rank041,39,39,0.86245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007563_rank043,955,955,0.85304,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044262_rank676,26,630,0.49148,469
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034247_rank058,986,630,0.45833,558
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017307_rank080,428,428,0.46595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025536_rank339,242,630,0.20903,414
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012876_rank620,591,630,0.45782,399
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035315_rank125,160,160,0.7769,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044773_rank705,195,630,0.34432,211
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018104_rank379,430,514,0.15924,406
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035445_rank099,949,949,0.53579,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026778_rank185,266,267,0.40583,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013587_rank340,513,513,0.36513,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043278_rank767,566,566,0.88998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004654_rank436,533,630,0.49255,515
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016423_rank549,553,630,0.55913,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019225_rank103,410,410,0.84134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004432_rank203,514,514,0.84873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038976_rank531,285,285,0.48279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046323_rank038,139,139,0.74829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034251_rank196,57,57,0.5885,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044883_rank680,523,723,0.36159,159
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001081_rank575,613,613,0.74208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010165_rank843,685,685,0.91741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027888_rank878,494,494,0.57479,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005956_rank744,524,630,0.48464,274
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009500_rank080,428,428,0.44921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037423_rank419,481,848,0.54744,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025085_rank215,218,223,0.30674,303
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032815_rank525,471,471,0.53044,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008682_rank084,375,375,0.85556,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004138_rank978,461,524,0.56762,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038447_rank890,574,574,0.87142,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002548_rank992,464,524,0.24232,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042876_rank176,324,324,0.79145,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029694_rank839,583,583,0.86457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004310_rank468,51,51,0.86722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037037_rank353,27,27,0.87693,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016924_rank497,453,630,0.29967,920
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011202_rank250,268,268,0.84967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039754_rank045,992,992,0.42214,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006551_rank462,897,897,0.35005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037072_rank833,800,800,0.79106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030595_rank369,260,260,0.81846,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030400_rank153,98,98,0.60948,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014949_rank077,128,128,0.39355,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020558_rank813,973,630,0.70475,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047850_rank373,271,271,0.58972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032694_rank800,633,630,0.39972,737
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015334_rank278,154,154,0.83489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043687_rank829,371,371,0.827,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016221_rank888,615,630,0.28682,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006945_rank302,378,378,0.78609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015170_rank051,363,502,0.22356,531
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014776_rank466,402,402,0.5359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029487_rank949,69,69,0.91328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037007_rank335,719,719,0.61818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032820_rank644,458,458,0.7952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017402_rank821,969,954,0.14426,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027102_rank006,82,82,0.78681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021341_rank153,98,9,0.31047,103
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017663_rank670,871,502,0.33364,470
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030503_rank230,637,637,0.87955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006636_rank697,904,904,0.6826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004358_rank313,200,200,0.64415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008839_rank213,486,486,0.6011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040112_rank092,643,774,0.14616,100
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031747_rank250,268,268,0.63977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013191_rank847,472,630,0.60077,307
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019793_rank199,952,952,0.88838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002341_rank910,686,686,0.72467,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027488_rank231,61,61,0.34481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040128_rank150,382,382,0.68828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036156_rank854,710,710,0.84603,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010547_rank648,663,630,0.38897,326
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000196_rank104,396,396,0.77317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017901_rank470,568,568,0.36921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023943_rank906,209,209,0.89087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021334_rank261,119,630,0.47588,745
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044755_rank433,34,630,0.50306,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001972_rank465,541,541,0.41652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029381_rank154,193,193,0.73775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009358_rank954,507,630,0.39428,203
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025287_rank157,79,79,0.31729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023991_rank216,118,122,0.30265,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044185_rank430,502,774,0.50344,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036748_rank049,462,462,0.80428,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007853_rank320,13,13,0.88033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005825_rank231,61,61,0.79968,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034263_rank406,248,250,0.44568,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032451_rank370,164,164,0.49544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018727_rank883,554,630,0.56786,902
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021820_rank875,543,843,0.2316,165
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.84582,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,571,0.50113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.76293,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,630,0.3543,930
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,630,0.16366,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,354,0.86928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019073_rank008,93,93,0.84705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006797_rank981,103,103,0.43026,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004845_rank105,104,104,0.87585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023965_rank524,738,630,0.50357,548
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023877_rank527,172,176,0.51505,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010078_rank868,386,630,0.50295,672
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008260_rank984,810,810,0.45211,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040724_rank991,149,463,0.30746,958
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025183_rank129,131,131,0.46969,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011172_rank996,531,531,0.8324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019386_rank322,835,835,0.37307,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028275_rank292,280,280,0.88865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012822_rank239,866,866,0.73639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034954_rank237,304,304,0.64976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014533_rank747,666,666,0.8438,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012530_rank674,148,237,0.29525,656
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019415_rank352,259,259,0.88138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005367_rank513,414,636,0.46986,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002690_rank599,579,579,0.91669,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032113_rank019,83,82,0.27631,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,502,0.2154,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,210,0.85008,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,689,0.8147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.86083,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,630,0.43014,444
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,722,0.47961,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,630,0.49164,377
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,630,0.4259,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,837,0.28969,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.54557,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,502,0.25341,966
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,448,0.60591,0
