dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039287_rank885,623,499,0.10387,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006852_rank945,794,794,0.85388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020124_rank653,41,51,0.16888,608
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045879_rank151,381,514,0.18478,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011167_rank102,309,309,0.08938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018325_rank204,743,514,0.06891,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,616,0.06977,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,835,0.40041,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,211,0.62647,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,514,0.08262,939
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,694,0.84877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.36946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.4586,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,514,0.12751,321
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,514,0.35583,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,17,0.13318,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,65,0.56509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.84175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.56858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,502,0.28336,830
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,523,0.2333,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,620,0.11915,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,514,0.23178,708
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,514,0.15243,610
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.54887,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,514,0.20379,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.37558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,311,0.22951,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.93213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,850,0.35062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,449,0.47443,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.97037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,184,0.31438,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,514,0.17779,692
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,134,0.2151,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.64747,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,749,0.64358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.27035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,514,0.14059,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,502,0.30155,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,502,0.11851,325
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.52231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,17,0.04949,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.94908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,844,0.05916,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,514,0.24538,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,656,0.14962,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.50432,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,514,0.25862,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.93025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,398,0.8497,391
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,587,0.28866,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,514,0.40677,259
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,412,0.21436,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,593,0.23275,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,124,0.27882,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,806,0.15467,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,929,0.96994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,853,0.41334,114
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,632,0.20115,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.55471,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.86484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,54,0.242,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.68575,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,48,0.19465,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,780,0.69054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,72,0.68814,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003188_rank889,590,778,0.29837,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011735_rank608,833,502,0.14484,347
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028781_rank992,464,178,0.12701,523
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024795_rank872,68,66,0.1001,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013778_rank208,427,427,0.46249,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026178_rank291,142,142,0.62829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012828_rank961,70,514,0.20954,828
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037420_rank229,19,19,0.65858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008046_rank728,299,299,0.49135,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021917_rank558,383,51,0.13793,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039496_rank169,929,929,0.74507,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033980_rank074,305,305,0.40256,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037870_rank191,946,502,0.1961,938
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031673_rank880,857,857,0.72798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027796_rank802,745,514,0.1669,783
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000688_rank263,62,514,0.11441,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006934_rank935,504,502,0.28282,191
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017393_rank855,326,514,0.29894,460
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038249_rank417,495,514,0.31305,862
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000416_rank687,856,51,0.16735,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018101_rank061,552,514,0.1796,132
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002214_rank147,153,207,0.38248,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036026_rank758,394,0,0.38711,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022951_rank075,334,334,0.11481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024737_rank074,305,514,0.21261,782
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031384_rank387,173,178,0.37562,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033064_rank816,320,630,0.06871,775
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003756_rank627,848,482,0.2097,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033365_rank417,495,495,0.37801,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009268_rank115,665,665,0.21,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009151_rank262,108,108,0.74408,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007339_rank468,51,51,0.59564,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007237_rank037,12,12,0.96735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026338_rank077,128,128,0.19212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029404_rank993,592,637,0.05922,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001984_rank741,675,502,0.16702,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024726_rank153,98,99,0.3571,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028375_rank879,610,502,0.20754,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024149_rank533,909,514,0.15762,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031377_rank154,193,193,0.33932,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029019_rank754,872,21,0.13413,371
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005794_rank516,739,506,0.07744,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009531_rank658,651,651,0.1516,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041431_rank538,316,316,0.34032,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030204_rank498,630,514,0.28694,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048854_rank436,533,533,0.9595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010189_rank528,657,514,0.21675,988
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011902_rank028,348,502,0.29781,629
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047011_rank498,630,630,0.6914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037593_rank385,237,178,0.13164,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039043_rank473,109,502,0.10917,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004787_rank796,567,778,0.253,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028501_rank586,834,502,0.15318,297
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014999_rank593,919,919,0.55517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002234_rank384,241,241,0.58489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034480_rank700,718,539,0.16471,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026933_rank530,422,422,0.63076,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012874_rank553,787,514,0.05556,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005884_rank414,390,397,0.68505,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017879_rank160,230,230,0.41009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045576_rank374,888,514,0.22472,577
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035335_rank450,572,572,0.50658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007720_rank400,696,696,0.43122,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,288,0.39061,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,514,0.15732,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,502,0.13137,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,502,0.1657,741
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,311,0.40487,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,39,0.21431,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,211,0.71274,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,292,0.42058,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,502,0.14844,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,40,0.34445,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,59,0.23975,239
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,561,0.47105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,514,0.21266,787
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,514,0.1206,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.97233,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.76716,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,514,0.25424,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,514,0.06698,781
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,514,0.0829,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.84929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,502,0.04921,962
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.96921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,94,0.55261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,514,0.08166,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.96598,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,514,0.21487,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,773,0.15415,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,514,0.46933,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,389,0.21699,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,335,0.84921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,885,0.17623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,514,0.18636,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,514,0.18309,638
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044434_rank299,585,585,0.17945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015788_rank288,411,502,0.28319,134
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012171_rank424,253,161,0.24686,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023418_rank899,521,521,0.78644,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044064_rank202,716,211,0.13814,292
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028991_rank565,328,328,0.63055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026050_rank016,22,23,0.34536,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020447_rank620,591,514,0.40391,547
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017826_rank716,688,514,0.10337,992
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035720_rank878,494,494,0.94098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024683_rank434,349,514,0.22282,570
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037831_rank014,130,130,0.78709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018289_rank597,923,502,0.17764,883
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024219_rank368,288,288,0.67526,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018610_rank614,542,514,0.17139,606
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006228_rank747,666,666,0.88516,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027155_rank777,746,502,0.14428,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039762_rank594,796,796,0.35712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035290_rank507,991,514,0.21613,964
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021480_rank974,902,637,0.74607,357
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046654_rank010,9,9,0.87255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001554_rank374,888,792,0.21559,903
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033550_rank266,399,514,0.25004,193
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024323_rank055,425,514,0.22766,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011488_rank065,143,99,0.21828,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032576_rank613,297,342,0.14419,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042841_rank671,311,502,0.12612,571
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009784_rank539,229,229,0.88994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009628_rank863,557,637,0.17546,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019293_rank307,389,514,0.12354,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018092_rank009,23,502,0.17494,922
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030355_rank430,502,502,0.70981,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030456_rank946,855,855,0.22293,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041137_rank906,209,184,0.35275,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031925_rank672,300,303,0.27805,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039863_rank499,207,178,0.49244,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034647_rank067,42,514,0.13833,826
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034097_rank720,438,514,0.15469,610
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004503_rank107,87,87,0.98997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035542_rank008,93,93,0.44481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023829_rank666,828,725,0.29965,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045154_rank965,823,778,0.2402,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031638_rank156,314,514,0.14738,648
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021340_rank478,434,51,0.59742,963
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029895_rank944,691,419,0.45287,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019000_rank277,752,514,0.20885,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046534_rank012,88,88,0.65862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021304_rank276,596,502,0.25601,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011967_rank612,294,294,0.80823,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026425_rank376,588,588,0.21876,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026181_rank452,315,502,0.29791,860
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030316_rank210,357,356,0.4329,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030845_rank021,18,18,0.96177,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045752_rank047,994,502,0.22973,753
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037204_rank849,895,502,0.23264,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026621_rank361,792,499,0.13256,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021546_rank147,153,204,0.4642,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026838_rank711,563,432,0.4213,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005422_rank936,867,519,0.19693,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004289_rank328,928,998,0.109,236
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032979_rank758,394,51,0.19443,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005362_rank615,618,284,0.08709,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023905_rank822,597,502,0.09296,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045557_rank797,803,864,0.23372,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047804_rank271,277,277,0.87361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018781_rank807,742,502,0.11968,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001661_rank211,671,870,0.33495,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014156_rank319,612,612,0.53892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021225_rank579,990,990,0.99488,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006820_rank607,763,514,0.36082,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026529_rank408,676,774,0.33856,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049638_rank580,312,311,0.12589,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006695_rank942,683,178,0.08717,655
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041484_rank536,449,502,0.29922,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010506_rank133,653,653,0.59929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026243_rank205,961,766,0.37687,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002115_rank954,507,637,0.35068,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023314_rank963,470,514,0.2364,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013163_rank330,413,514,0.21799,169
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004467_rank932,797,879,0.1151,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013244_rank921,409,409,0.38828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032941_rank589,956,956,0.99145,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013528_rank529,333,333,0.98453,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001218_rank035,21,21,0.10088,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033233_rank518,162,162,0.58603,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029493_rank994,826,826,0.90348,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042731_rank375,273,263,0.3298,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049164_rank397,954,954,0.16247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035268_rank015,136,136,0.56373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031140_rank487,301,301,0.87468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005325_rank222,971,514,0.14358,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033542_rank087,292,292,0.84801,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042133_rank154,193,903,0.1537,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016076_rank313,200,217,0.43342,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012385_rank746,528,528,0.65064,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016421_rank017,85,85,0.48939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033874_rank739,750,502,0.2985,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020766_rank137,215,215,0.25187,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029556_rank942,683,432,0.36219,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047266_rank843,685,685,0.88381,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031371_rank277,752,514,0.12103,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038651_rank209,737,737,0.41873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009758_rank823,532,428,0.52187,169
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012120_rank130,44,514,0.18814,616
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042492_rank661,809,725,0.2611,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000162_rank713,894,502,0.16937,250
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006243_rank1000,551,514,0.25887,598
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025655_rank370,164,178,0.24285,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004443_rank501,936,514,0.22507,564
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021138_rank558,383,514,0.06101,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014927_rank117,46,84,0.31076,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038333_rank417,495,778,0.30699,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025669_rank930,249,174,0.54002,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047074_rank904,564,514,0.27921,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022049_rank175,907,907,0.34629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029140_rank125,160,160,0.52653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025367_rank678,65,65,0.66244,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041567_rank698,503,514,0.08507,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024481_rank697,904,904,0.61583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014028_rank095,343,343,0.25306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015058_rank837,861,861,0.24803,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001886_rank335,719,719,0.74499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005688_rank879,610,178,0.1785,304
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033912_rank431,75,514,0.13229,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029783_rank930,249,249,0.48766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,514,0.21302,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,514,0.1685,969
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,514,0.1177,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.93306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,514,0.27373,69
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,178,0.07522,183
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.48453,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,329,0.5289,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,864,0.10614,0
