dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,502,0.11529,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,220,0.92274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.92974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,654,0.884,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.93872,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,137,0.88456,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,343,0.89432,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,453,0.3014,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,505,0.47748,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,602,0.13493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.86544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.93346,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,502,0.41207,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,595,0.60241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.83781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,502,0.26621,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.86621,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,744,0.26162,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,313,0.8819,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,778,0.05796,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.87615,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,156,0.88899,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,955,0.84903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,502,0.21507,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.71257,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,502,0.32445,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,502,0.17053,753
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,502,0.64278,777
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,233,0.5384,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,261,0.49897,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,502,0.1349,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.90361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,153,0.86057,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,511,0.48192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,463,0.42711,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,835,0.28407,27
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.74623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,463,0.20921,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,456,0.26433,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,956,0.90764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,502,0.27774,721
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,397,0.92916,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,359,0.5807,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.8781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,989,0.87373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,716,0.34496,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,256,0.59447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,468,0.88614,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023757_rank135,522,502,0.13692,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008698_rank246,159,168,0.57046,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046280_rank081,17,17,0.93442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027011_rank535,174,174,0.9321,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003070_rank958,47,47,0.8618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049955_rank842,813,813,0.8148,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013042_rank916,632,632,0.88479,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008890_rank277,752,852,0.93317,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008440_rank603,998,998,0.31309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019744_rank072,11,11,0.85914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012516_rank409,184,184,0.95571,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018402_rank404,558,502,0.08924,235
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011756_rank096,353,353,0.7073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033229_rank257,578,879,0.25023,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019059_rank912,356,356,0.69357,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047237_rank472,756,412,0.33196,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047324_rank402,176,176,0.91989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019889_rank611,702,702,0.09046,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049192_rank743,443,443,0.84625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045718_rank160,230,230,0.77164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043176_rank180,622,622,0.94168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042406_rank197,358,358,0.88655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035383_rank909,798,798,0.89873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008428_rank193,376,376,0.90697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027301_rank494,5,5,0.66697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009743_rank536,449,425,0.17333,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015673_rank025,96,96,0.92466,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028270_rank671,311,311,0.75974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046577_rank418,711,711,0.84699,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033974_rank712,117,117,0.91889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030818_rank454,448,448,0.49665,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006926_rank777,746,633,0.09231,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015846_rank078,903,903,0.81821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044296_rank189,310,305,0.23644,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002573_rank200,197,179,0.7921,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017047_rank642,932,932,0.84031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006947_rank215,218,218,0.92681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003196_rank173,231,230,0.666,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020359_rank729,431,516,0.5348,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033050_rank995,111,730,0.15403,347
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041669_rank448,53,53,0.18165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041074_rank617,492,492,0.82283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001124_rank216,118,124,0.38701,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045928_rank070,338,338,0.91566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041948_rank628,905,502,0.27133,883
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004347_rank054,957,502,0.45497,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043253_rank827,559,559,0.73085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029648_rank445,165,165,0.49625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032250_rank623,571,637,0.68948,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040855_rank942,683,845,0.07009,35
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037954_rank876,604,604,0.91594,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023390_rank025,96,96,0.92144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019881_rank470,568,568,0.6075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018850_rank078,903,903,0.81183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023440_rank002,8,217,0.5807,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027743_rank316,183,183,0.49751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049219_rank407,934,934,0.78143,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037556_rank634,403,471,0.61751,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035438_rank579,990,990,0.86613,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000097_rank161,330,330,0.60494,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039918_rank164,123,502,0.13488,972
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007010_rank337,374,372,0.83025,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031662_rank426,959,959,0.63484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045134_rank147,153,204,0.42472,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014144_rank400,696,502,0.26881,179
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002470_rank133,653,653,0.91021,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012175_rank734,556,458,0.27047,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006540_rank702,977,502,0.16291,832
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046800_rank214,889,889,0.91828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041337_rank390,255,255,0.89806,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029623_rank520,935,935,0.71111,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018100_rank571,575,561,0.48125,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021792_rank629,614,502,0.2385,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041341_rank375,273,273,0.81448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037082_rank818,900,900,0.7952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000212_rank214,889,889,0.91718,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031616_rank962,732,732,0.86696,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004097_rank457,221,221,0.92222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038107_rank841,158,158,0.81177,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028522_rank027,90,90,0.91942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005488_rank697,904,502,0.20551,995
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048727_rank015,136,136,0.90337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008473_rank754,872,872,0.6074,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013470_rank466,402,402,0.69905,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036289_rank985,126,126,0.90924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033482_rank578,914,914,0.11533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015595_rank586,834,834,0.18273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004741_rank762,550,550,0.90319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031701_rank953,824,474,0.44872,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030719_rank168,55,55,0.86796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002574_rank837,861,502,0.23816,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024874_rank836,482,482,0.20772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank624,442,570,0.1453,890
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022036_rank527,172,176,0.69869,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045103_rank560,385,385,0.71827,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037247_rank310,950,950,0.86758,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013581_rank199,952,952,0.90717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018192_rank044,129,129,0.86247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026785_rank916,632,632,0.94655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046214_rank051,363,363,0.90223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040777_rank448,53,53,0.85292,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029978_rank571,575,575,0.89668,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017600_rank091,135,135,0.88231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016312_rank381,351,351,0.69669,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049829_rank253,161,676,0.38892,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003307_rank276,596,596,0.64202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029584_rank697,904,807,0.19539,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033291_rank885,623,872,0.67876,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005937_rank477,223,223,0.81832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010565_rank551,751,502,0.22836,832
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000079_rank792,175,175,0.78256,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047455_rank219,281,281,0.4867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019798_rank968,679,502,0.14836,439
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041727_rank476,962,962,0.82093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005964_rank600,847,847,0.75395,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034626_rank111,325,325,0.82259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021986_rank047,994,994,0.86847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019687_rank689,608,502,0.25169,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001707_rank630,607,607,0.90727,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004246_rank782,736,736,0.7082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004160_rank1000,551,551,0.58383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001697_rank120,157,151,0.70759,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048535_rank089,346,346,0.89889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016142_rank827,559,559,0.91689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031219_rank362,254,254,0.84521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026707_rank016,22,22,0.88485,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024653_rank311,360,360,0.86152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033282_rank884,398,398,0.94723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035577_rank531,285,288,0.27688,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037855_rank896,168,163,0.52593,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010259_rank692,516,516,0.87776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029150_rank031,81,81,0.91214,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004888_rank399,440,440,0.90204,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007399_rank803,147,502,0.14275,798
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004963_rank325,243,243,0.89358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040368_rank396,257,207,0.41152,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048091_rank377,313,502,0.18131,849
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044166_rank327,808,808,0.89689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033504_rank959,948,948,0.92148,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010689_rank249,10,10,0.90471,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030317_rank149,832,502,0.23451,944
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030213_rank128,198,196,0.5375,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032290_rank354,233,233,0.89038,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014340_rank519,344,502,0.35187,924
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011985_rank281,152,152,0.77593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039443_rank364,54,54,0.93849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037772_rank489,354,354,0.83207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006281_rank729,431,431,0.57497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036604_rank532,724,502,0.26804,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040708_rank280,163,163,0.93405,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029641_rank096,353,353,0.93992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025507_rank072,11,11,0.86735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003619_rank310,950,950,0.93393,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020180_rank636,30,502,0.09463,807
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034207_rank053,350,350,0.4603,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004364_rank170,723,723,0.87471,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029766_rank462,897,897,0.44033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026064_rank124,1,0,0.75149,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036354_rank025,96,96,0.91624,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031233_rank797,803,803,0.85108,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015245_rank947,31,31,0.49147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037630_rank508,269,269,0.38461,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036906_rank163,870,870,0.54623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044380_rank347,240,241,0.88666,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014724_rank655,322,322,0.81148,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040313_rank233,261,261,0.94055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014913_rank749,170,170,0.69218,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049432_rank826,868,637,0.10273,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000860_rank031,81,81,0.91308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049229_rank710,166,227,0.23509,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026491_rank823,532,502,0.24378,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002080_rank826,868,868,0.51503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044863_rank880,857,857,0.58154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004952_rank735,698,502,0.7967,951
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044029_rank895,530,530,0.86277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035945_rank670,871,835,0.10996,136
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000411_rank110,199,197,0.68327,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035597_rank490,267,267,0.55754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027005_rank592,6,502,0.11327,651
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029513_rank785,758,758,0.84674,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016264_rank026,138,138,0.8917,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027129_rank987,680,502,0.15268,203
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023848_rank959,948,502,0.1797,980
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002990_rank626,708,502,0.34063,789
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014195_rank388,397,397,0.89343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027199_rank692,516,502,0.24513,178
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048439_rank275,216,216,0.93578,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020436_rank124,1,1,0.83307,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041178_rank354,233,233,0.88605,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000529_rank318,983,502,0.11476,952
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024251_rank492,497,502,0.8114,905
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040294_rank914,891,891,0.91742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048927_rank198,790,790,0.84273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039229_rank209,737,737,0.82255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046897_rank515,171,171,0.87121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008778_rank739,750,730,0.1542,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011727_rank479,493,493,0.29855,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000768_rank672,300,502,0.06522,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011606_rank332,805,805,0.92914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044855_rank947,31,502,0.18272,905
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018647_rank637,534,534,0.80053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006738_rank551,751,408,0.0932,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047122_rank431,75,75,0.86206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027056_rank088,341,341,0.86195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038580_rank313,200,200,0.75418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002240_rank590,854,502,0.12426,758
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044551_rank282,423,423,0.86628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042628_rank174,202,191,0.36497,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042497_rank1000,551,463,0.16546,774
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041529_rank147,153,185,0.37969,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024738_rank323,774,774,0.56392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008135_rank046,133,133,0.92411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032623_rank271,277,277,0.87387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030466_rank156,314,314,0.90066,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011229_rank619,256,256,0.57368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009194_rank107,87,87,0.92375,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032871_rank237,304,303,0.53441,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033978_rank644,458,458,0.30203,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016739_rank735,698,502,0.14331,951
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001762_rank390,255,255,0.92316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013181_rank622,484,502,0.11939,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030567_rank518,162,162,0.91345,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044777_rank565,328,328,0.64517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040500_rank867,893,636,0.29371,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009635_rank189,310,310,0.61538,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008443_rank556,459,502,0.17904,214
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018194_rank642,932,502,0.19952,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027632_rank501,936,936,0.89256,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006319_rank676,26,30,0.60045,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032715_rank683,705,502,0.10823,848
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036097_rank173,231,230,0.68804,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012394_rank093,155,155,0.46772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036142_rank840,939,939,0.67694,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024033_rank097,690,690,0.31765,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033393_rank006,82,82,0.91544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009768_rank666,828,828,0.19317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015367_rank814,910,910,0.33673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023453_rank392,644,716,0.56056,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047659_rank675,881,881,0.66846,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001108_rank554,59,502,0.29822,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007294_rank046,133,133,0.90553,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015911_rank034,345,345,0.93016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027952_rank300,735,735,0.89095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013369_rank063,275,275,0.92262,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016392_rank364,54,54,0.89385,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045858_rank273,60,60,0.25465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043608_rank606,721,721,0.53115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029119_rank378,478,478,0.30429,0
