dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,290,0.74669,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,514,0.48899,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,419,0.32089,862
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,502,0.41512,741
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,307,0.768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,45,0.85172,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,215,0.80934,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,292,0.47242,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,502,0.34991,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,40,0.54802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,502,0.19551,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,561,0.63916,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,335,0.70362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,419,0.28825,758
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.86503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.56056,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,502,0.21387,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,514,0.50908,781
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,539,0.22505,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.8207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,514,0.21242,840
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.83675,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,94,0.91189,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,514,0.64921,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.2443,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,502,0.30276,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,502,0.3044,269
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,778,0.85181,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,330,0.25927,809
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,335,0.27845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,502,0.17158,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,631,0.80437,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,607,0.81591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044434_rank299,585,502,0.13097,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015788_rank288,411,514,0.34532,355
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012171_rank424,253,514,0.44306,152
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023418_rank899,521,521,0.87644,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044064_rank202,716,716,0.1564,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028991_rank565,328,328,0.30919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026050_rank016,22,22,0.80647,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020447_rank620,591,514,0.30964,547
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017826_rank716,688,514,0.30983,992
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035720_rank878,494,494,0.89213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024683_rank434,349,502,0.2282,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037831_rank014,130,130,0.81177,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018289_rank597,923,419,0.18833,970
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024219_rank368,288,288,0.76118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018610_rank614,542,502,0.32528,543
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006228_rank747,666,666,0.8568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027155_rank777,746,419,0.69578,151
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039762_rank594,796,774,0.67521,775
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035290_rank507,991,514,0.37481,964
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021480_rank974,902,902,0.71484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046654_rank010,9,9,0.82476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001554_rank374,888,514,0.55462,577
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033550_rank266,399,502,0.29091,433
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024323_rank055,425,514,0.21779,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011488_rank065,143,99,0.32854,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032576_rank613,297,297,0.74316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042841_rank671,311,502,0.25331,571
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009784_rank539,229,229,0.82769,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009628_rank863,557,514,0.13573,770
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019293_rank307,389,514,0.40608,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018092_rank009,23,23,0.20376,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030355_rank430,502,502,0.94622,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030456_rank946,855,855,0.8126,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041137_rank906,209,209,0.79025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031925_rank672,300,300,0.85311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039863_rank499,207,219,0.27494,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034647_rank067,42,502,0.2377,700
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034097_rank720,438,647,0.40329,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004503_rank107,87,87,0.7796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035542_rank008,93,93,0.90717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023829_rank666,828,738,0.1814,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045154_rank965,823,543,0.80819,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031638_rank156,314,514,0.23127,648
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021340_rank478,434,774,0.45016,169
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029895_rank944,691,845,0.55806,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019000_rank277,752,514,0.33722,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046534_rank012,88,419,0.24145,549
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021304_rank276,596,502,0.37374,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011967_rank612,294,294,0.45008,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026425_rank376,588,419,0.27609,334
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026181_rank452,315,502,0.55216,860
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030316_rank210,357,360,0.13587,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030845_rank021,18,18,0.87949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045752_rank047,994,502,0.47709,753
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037204_rank849,895,774,0.13986,440
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026621_rank361,792,774,0.34956,732
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021546_rank147,153,204,0.38,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026838_rank711,563,744,0.25142,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005422_rank936,867,419,0.30528,781
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004289_rank328,928,928,0.65557,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032979_rank758,394,394,0.74316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005362_rank615,618,284,0.56861,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023905_rank822,597,502,0.30399,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045557_rank797,803,803,0.78911,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047804_rank271,277,277,0.77804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018781_rank807,742,502,0.32664,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001661_rank211,671,704,0.21725,209
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014156_rank319,612,612,0.61604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021225_rank579,990,502,0.33697,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006820_rank607,763,763,0.40241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026529_rank408,676,502,0.26813,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049638_rank580,312,312,0.63909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006695_rank942,683,774,0.35781,804
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041484_rank536,449,502,0.35425,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010506_rank133,653,653,0.60572,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026243_rank205,961,514,0.23119,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002115_rank954,507,507,0.39173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023314_rank963,470,470,0.52807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013163_rank330,413,502,0.37651,920
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004467_rank932,797,797,0.52679,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013244_rank921,409,892,0.34033,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032941_rank589,956,956,0.83747,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013528_rank529,333,333,0.89519,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001218_rank035,21,21,0.56927,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033233_rank518,162,167,0.22277,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029493_rank994,826,826,0.8336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042731_rank375,273,273,0.30718,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049164_rank397,954,670,0.5611,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035268_rank015,136,136,0.70055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031140_rank487,301,301,0.8077,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005325_rank222,971,514,0.47361,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033542_rank087,292,419,0.43232,945
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042133_rank154,193,193,0.87222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016076_rank313,200,200,0.88157,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012385_rank746,528,528,0.80589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016421_rank017,85,85,0.76503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033874_rank739,750,514,0.22254,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020766_rank137,215,215,0.84224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029556_rank942,683,432,0.41785,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047266_rank843,685,514,0.50807,997
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031371_rank277,752,541,0.49756,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038651_rank209,737,737,0.82622,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009758_rank823,532,653,0.33852,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012120_rank130,44,502,0.32916,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042492_rank661,809,925,0.42654,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000162_rank713,894,514,0.26995,147
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006243_rank1000,551,502,0.49097,166
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025655_rank370,164,164,0.8518,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004443_rank501,936,514,0.28126,564
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021138_rank558,383,383,0.70244,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014927_rank117,46,502,0.28525,852
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038333_rank417,495,604,0.32675,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025669_rank930,249,249,0.77198,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047074_rank904,564,514,0.39136,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022049_rank175,907,907,0.58907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029140_rank125,160,160,0.83383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025367_rank678,65,65,0.52912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041567_rank698,503,412,0.25372,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024481_rank697,904,904,0.61345,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014028_rank095,343,343,0.27498,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015058_rank837,861,542,0.26267,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001886_rank335,719,719,0.67236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005688_rank879,610,822,0.42105,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033912_rank431,75,514,0.17491,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029783_rank930,249,249,0.67503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,514,0.26654,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,874,0.54928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,621,0.7917,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.86485,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,439,0.77228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,82,0.31748,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.85789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,110,0.65946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,864,0.17558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023186_rank549,553,553,0.85658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006124_rank814,910,514,0.39669,192
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027883_rank534,649,514,0.73829,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049147_rank537,252,252,0.2364,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047186_rank391,518,518,0.853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034970_rank273,60,58,0.69369,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000821_rank131,124,514,0.12083,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038457_rank119,186,186,0.7938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019837_rank812,407,407,0.66239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000113_rank444,227,227,0.67102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025733_rank234,776,514,0.48391,165
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029834_rank792,175,226,0.36313,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020803_rank307,389,389,0.85261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009076_rank058,986,502,0.63547,471
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045096_rank304,234,234,0.73787,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025711_rank645,178,178,0.25971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034994_rank380,660,514,0.29325,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011953_rank779,869,399,0.38273,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008272_rank896,168,168,0.54871,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008000_rank313,200,233,0.56444,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001936_rank397,954,949,0.52505,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041615_rank629,614,502,0.24862,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001518_rank593,919,514,0.31902,640
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000692_rank194,306,306,0.81825,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021808_rank255,308,502,0.32437,994
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003127_rank740,697,514,0.3666,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041131_rank458,501,502,0.26267,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001197_rank739,750,502,0.23311,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014059_rank146,327,514,0.4619,240
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010659_rank858,925,787,0.55021,486
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048747_rank180,622,622,0.74933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005038_rank553,787,787,0.74409,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015237_rank344,741,741,0.19223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005708_rank998,38,774,0.3198,305
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003074_rank261,119,118,0.76867,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040330_rank882,512,514,0.20911,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035338_rank946,855,514,0.21117,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048057_rank511,452,452,0.59829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027629_rank749,170,502,0.16362,595
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038727_rank767,566,566,0.86832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020390_rank948,709,419,0.83471,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020220_rank813,973,150,0.16921,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039219_rank021,18,18,0.87798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005836_rank258,120,514,0.35711,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022351_rank237,304,665,0.28879,600
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000374_rank752,546,514,0.42423,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022384_rank981,103,502,0.31175,416
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046412_rank192,323,419,0.39653,363
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017376_rank751,677,514,0.33858,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014671_rank530,422,422,0.69936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012636_rank407,934,934,0.77275,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036654_rank799,714,714,0.89112,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025972_rank746,528,621,0.16135,307
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026430_rank616,873,873,0.67922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018861_rank683,705,705,0.22812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037527_rank865,988,988,0.85461,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003572_rank194,306,306,0.8456,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030997_rank438,670,670,0.7411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001321_rank724,875,875,0.36653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039570_rank079,853,502,0.26564,223
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008404_rank882,512,512,0.55369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025141_rank456,393,393,0.81513,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007116_rank535,174,174,0.78273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029476_rank520,935,935,0.85967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039100_rank987,680,680,0.7712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034001_rank936,867,569,0.89106,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042028_rank365,545,545,0.88687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010909_rank379,430,430,0.82089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019204_rank678,65,502,0.37379,357
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047200_rank735,698,514,0.28406,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019531_rank704,3,514,0.22839,499
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008884_rank978,461,461,0.47654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021418_rank485,650,514,0.33723,632
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019656_rank861,771,637,0.76302,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039815_rank953,824,502,0.33148,135
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030208_rank849,895,514,0.33597,867
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008728_rank952,635,835,0.1092,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044392_rank133,653,653,0.68625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020881_rank766,687,419,0.13888,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010305_rank701,898,898,0.59788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027700_rank468,51,514,0.32592,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042365_rank372,517,843,0.34238,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043820_rank488,922,502,0.20265,830
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029062_rank255,308,308,0.70394,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034195_rank290,595,866,0.27794,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016280_rank729,431,502,0.33326,442
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047133_rank814,910,774,0.40777,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019097_rank272,67,502,0.32597,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000045_rank619,256,256,0.89977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015753_rank062,43,514,0.55561,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007634_rank791,263,263,0.48335,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026142_rank094,981,502,0.22465,899
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021085_rank245,16,16,0.85715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010309_rank906,209,209,0.82623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048773_rank847,472,670,0.48882,44
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010539_rank018,127,502,0.34063,881
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039866_rank136,377,377,0.5484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017835_rank750,689,514,0.32209,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031959_rank672,300,300,0.83419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047127_rank262,108,514,0.50311,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006461_rank586,834,630,0.25454,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038774_rank255,308,514,0.29171,738
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032385_rank207,352,352,0.78509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042394_rank710,166,166,0.36802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001830_rank291,142,99,0.28173,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019989_rank786,73,73,0.25707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025680_rank645,178,178,0.77431,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022832_rank912,356,356,0.87851,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048135_rank563,475,475,0.39753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048513_rank215,218,218,0.80729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044735_rank052,603,603,0.4531,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026979_rank687,856,856,0.42377,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019959_rank252,594,502,0.16518,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049841_rank406,248,248,0.42847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046000_rank653,41,502,0.28094,961
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025757_rank994,826,826,0.49035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014168_rank730,110,110,0.79421,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032894_rank908,717,502,0.31155,680
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008311_rank253,161,161,0.79738,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045604_rank565,328,514,0.51718,896
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012215_rank186,941,941,0.78955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012866_rank989,451,514,0.27114,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048458_rank566,882,670,0.34202,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042268_rank533,909,909,0.57047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012102_rank189,310,301,0.81158,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012438_rank751,677,514,0.51887,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018352_rank290,595,514,0.1409,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049503_rank329,487,502,0.2317,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047778_rank848,701,502,0.17499,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014751_rank496,125,514,0.30045,727
