dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031025_rank738,181,181,0.94302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008732_rank844,586,586,0.86635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033003_rank253,161,161,0.43829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042045_rank039,365,365,0.6338,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021817_rank735,698,514,0.5779,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049677_rank589,956,956,0.9025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021063_rank020,144,514,0.30913,644
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015208_rank300,735,735,0.61024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039261_rank195,95,514,0.19716,924
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034106_rank781,816,816,0.83482,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027790_rank598,66,66,0.7877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011249_rank229,19,10,0.90582,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007763_rank561,576,514,0.45246,546
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029056_rank125,160,160,0.91587,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034537_rank536,449,502,0.18136,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003753_rank164,123,123,0.67648,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010669_rank433,34,34,0.93276,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006025_rank833,800,800,0.72662,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016976_rank119,186,186,0.86764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014050_rank093,155,155,0.66578,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007101_rank115,665,665,0.61881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008228_rank151,381,381,0.79874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019202_rank790,307,307,0.52037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041322_rank376,588,514,0.30719,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017681_rank548,505,505,0.86302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006182_rank541,456,456,0.61954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008826_rank255,308,308,0.85051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015385_rank818,900,514,0.11872,556
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023373_rank032,63,63,0.7101,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007303_rank087,292,292,0.66783,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028659_rank600,847,847,0.66554,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007430_rank459,220,220,0.92385,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034377_rank933,447,447,0.9063,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019710_rank422,29,514,0.17088,984
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023743_rank753,418,494,0.60393,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008172_rank429,582,621,0.24978,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032454_rank919,807,807,0.52266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032542_rank604,940,940,0.8424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025742_rank708,996,996,0.16694,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009811_rank012,88,88,0.83173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049614_rank246,159,236,0.489,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013251_rank140,211,211,0.85008,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025358_rank793,720,720,0.87774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045093_rank310,950,950,0.91285,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002072_rank531,285,281,0.62926,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015896_rank980,473,447,0.57641,191
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018187_rank915,526,664,0.39843,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029801_rank961,70,313,0.61898,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018030_rank579,990,990,0.8812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012501_rank606,721,514,0.17295,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023398_rank560,385,385,0.31766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032076_rank779,869,869,0.43419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029434_rank066,122,122,0.72917,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011975_rank626,708,514,0.75906,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025368_rank637,534,534,0.77337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003949_rank230,637,637,0.66577,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021263_rank980,473,473,0.15105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043185_rank148,879,514,0.28021,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016217_rank571,575,575,0.85959,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018116_rank389,642,642,0.77031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030300_rank461,25,25,0.77465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009873_rank848,701,879,0.31448,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038864_rank100,146,146,0.82352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012980_rank068,387,387,0.92592,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003628_rank457,221,221,0.85429,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021099_rank282,423,778,0.19509,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025175_rank724,875,875,0.45196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000867_rank224,265,265,0.34886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017021_rank397,954,954,0.54306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005427_rank010,9,9,0.88798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000721_rank753,418,447,0.09106,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010081_rank530,422,249,0.88448,348
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024945_rank512,927,927,0.84744,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040994_rank633,820,621,0.23699,128
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042475_rank143,274,274,0.79188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014627_rank779,869,869,0.89463,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019039_rank654,725,514,0.13828,427
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010949_rank950,748,721,0.06398,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017872_rank873,755,755,0.77553,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033272_rank201,728,621,0.13116,766
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046903_rank005,97,97,0.70246,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018605_rank268,112,792,0.23249,396
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019688_rank512,927,927,0.86307,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037548_rank835,859,827,0.50595,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009653_rank683,705,471,0.21545,228
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017647_rank864,664,916,0.60299,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027819_rank489,354,354,0.87194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016450_rank940,432,432,0.87314,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008920_rank687,856,866,0.3565,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029907_rank301,628,730,0.24667,284
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045070_rank850,105,105,0.88937,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006955_rank348,865,850,0.7566,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001386_rank912,356,356,0.44521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008954_rank968,679,630,0.4146,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003915_rank656,417,514,0.24741,928
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013276_rank327,808,502,0.16905,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027013_rank219,281,281,0.16527,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010934_rank513,414,414,0.62373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007595_rank059,213,213,0.91963,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007125_rank659,817,817,0.19283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020130_rank999,812,621,0.11097,852
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044779_rank808,733,806,0.12736,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024254_rank983,177,177,0.83028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004527_rank681,570,184,0.0723,928
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043039_rank169,929,502,0.2063,450
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032277_rank248,196,200,0.34101,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012396_rank379,430,417,0.13056,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038522_rank026,138,138,0.73653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033082_rank509,565,565,0.43733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021953_rank672,300,312,0.78575,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038789_rank173,231,231,0.70883,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045285_rank698,503,503,0.36734,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047427_rank257,578,578,0.18654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019834_rank934,32,32,0.66126,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044421_rank842,813,792,0.47553,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047146_rank572,262,262,0.863,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049202_rank132,347,347,0.59811,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024837_rank340,513,514,0.12303,722
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042309_rank830,852,852,0.89605,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028423_rank549,553,553,0.64992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002857_rank221,369,369,0.84994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038260_rank309,704,704,0.88609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048489_rank888,615,615,0.81783,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042762_rank821,969,463,0.40589,582
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000567_rank289,858,858,0.88912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000406_rank520,935,935,0.83891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020523_rank361,792,792,0.39901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022767_rank004,84,84,0.90951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020241_rank943,841,630,0.25648,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033162_rank017,85,85,0.91766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005735_rank375,273,273,0.58987,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022121_rank853,765,594,0.83792,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041540_rank353,27,27,0.79693,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003383_rank768,362,362,0.85466,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045487_rank154,193,193,0.40127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020529_rank495,851,851,0.9202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035036_rank887,250,250,0.40375,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003780_rank772,764,872,0.69375,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003361_rank038,139,139,0.7174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002336_rank589,956,956,0.8515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020794_rank766,687,514,0.21417,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009843_rank068,387,387,0.91753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004732_rank992,464,772,0.13917,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028338_rank414,390,390,0.42056,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041260_rank350,359,359,0.13565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006034_rank996,531,531,0.67197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007178_rank280,163,163,0.89646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006112_rank677,286,286,0.67159,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039112_rank297,890,890,0.45906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007502_rank979,700,630,0.11227,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001365_rank799,714,723,0.29607,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044778_rank679,899,463,0.6463,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031362_rank899,521,521,0.9249,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046663_rank862,789,789,0.61985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033387_rank936,867,867,0.85398,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049961_rank816,320,514,0.158,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020319_rank812,407,407,0.85015,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014276_rank506,713,713,0.35772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000218_rank859,77,77,0.68833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007390_rank048,94,94,0.82872,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005516_rank929,626,862,0.88967,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027291_rank437,780,780,0.32599,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041832_rank019,83,514,0.20349,255
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012992_rank314,747,747,0.84921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024612_rank816,320,320,0.61387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007427_rank599,579,514,0.15357,839
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012271_rank850,105,105,0.92756,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023900_rank319,612,612,0.92569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002846_rank031,81,82,0.38068,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010204_rank993,592,592,0.78454,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008760_rank428,180,179,0.43016,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016415_rank034,345,345,0.52858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006742_rank532,724,621,0.27023,884
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009269_rank848,701,514,0.15519,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004091_rank452,315,311,0.76192,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029917_rank470,568,568,0.21394,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016863_rank514,915,915,0.861,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026128_rank239,866,866,0.79695,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036166_rank831,52,52,0.35696,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037005_rank845,279,258,0.4474,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024902_rank294,291,291,0.25705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037979_rank555,778,778,0.8206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043818_rank611,702,428,0.16634,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021461_rank494,5,514,0.32244,939
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024199_rank577,617,735,0.19659,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011887_rank943,841,678,0.23986,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031850_rank875,543,543,0.32494,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020875_rank098,132,132,0.42577,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040538_rank056,15,15,0.85444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029287_rank066,122,124,0.38737,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018860_rank736,942,412,0.15739,925
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040771_rank244,37,37,0.88632,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035258_rank965,823,514,0.10345,393
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035466_rank851,754,754,0.78819,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029655_rank165,669,501,0.25176,64
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022376_rank352,259,259,0.90048,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047893_rank551,751,751,0.77353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044457_rank367,469,469,0.66263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004345_rank040,24,24,0.79574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002604_rank607,763,763,0.8608,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007419_rank373,271,271,0.84359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044875_rank370,164,164,0.71401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026537_rank166,336,336,0.88775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027746_rank939,822,541,0.61585,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001533_rank797,803,803,0.4771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016309_rank675,881,881,0.80841,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015862_rank451,829,621,0.24101,413
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008353_rank685,520,520,0.43985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048347_rank048,94,94,0.82571,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003806_rank405,391,389,0.1233,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046668_rank585,295,295,0.80775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008692_rank473,109,514,0.18379,738
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001318_rank667,896,514,0.12727,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019402_rank119,186,186,0.6986,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041138_rank707,437,806,0.57742,401
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049508_rank146,327,327,0.87591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038606_rank261,119,124,0.15089,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031858_rank309,704,704,0.7535,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047450_rank942,683,514,0.22717,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022463_rank007,134,134,0.92038,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047415_rank963,470,879,0.41718,795
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008225_rank840,939,998,0.13314,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026301_rank741,675,675,0.93295,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048646_rank403,668,514,0.32693,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041193_rank549,553,553,0.94263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024644_rank286,938,938,0.78383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028171_rank525,471,471,0.82214,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009896_rank822,597,514,0.14272,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015820_rank921,409,892,0.40141,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003041_rank162,749,428,0.45792,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019569_rank255,308,308,0.81308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004280_rank364,54,54,0.64255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048653_rank251,843,843,0.87157,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020037_rank393,850,850,0.86906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003860_rank422,29,29,0.87975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002329_rank613,297,297,0.48253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024996_rank922,465,465,0.80308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038739_rank670,871,843,0.36495,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001385_rank645,178,178,0.92868,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028586_rank044,129,129,0.91693,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007260_rank052,603,603,0.85175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001629_rank107,87,87,0.87373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040119_rank190,342,342,0.71889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047648_rank050,187,201,0.52953,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030490_rank079,853,630,0.30359,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029153_rank231,61,806,0.31887,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041634_rank564,114,114,0.76643,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014684_rank135,522,522,0.888,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004203_rank663,466,502,0.08363,535
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036899_rank067,42,514,0.38298,826
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036401_rank641,289,289,0.85378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028524_rank081,17,17,0.9295,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018463_rank025,96,96,0.86194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017364_rank301,628,628,0.21723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040888_rank680,523,514,0.08836,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003493_rank020,144,144,0.85453,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013402_rank116,145,145,0.86888,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040242_rank016,22,22,0.63481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005614_rank192,323,323,0.81656,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037821_rank995,111,514,0.17941,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023093_rank862,789,789,0.91916,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004001_rank026,138,82,0.28667,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035532_rank256,282,281,0.48794,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000103_rank754,872,872,0.49934,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039378_rank998,38,28,0.37601,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004644_rank891,839,621,0.50175,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034416_rank202,716,716,0.82323,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011296_rank369,260,260,0.88566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039287_rank885,623,514,0.09724,551
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006852_rank945,794,794,0.60255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020124_rank653,41,46,0.30971,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045879_rank151,381,514,0.09844,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011167_rank102,309,309,0.86266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018325_rank204,743,743,0.3667,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,74,0.2182,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,628,0.92725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,211,0.30057,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,828,0.29473,367
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,694,0.78987,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.49441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.90028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,811,0.25969,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,879,0.15034,483
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,131,0.64205,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,65,0.26704,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.76107,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.90715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,922,0.22704,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,806,0.47599,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,491,0.30634,586
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,717,0.92506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,438,0.40976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.81772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,514,0.27869,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.83406,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,311,0.41975,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.8832,0
