dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007390_rank048,94,94,0.894,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005516_rank929,626,862,0.6215,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027291_rank437,780,787,0.21699,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041832_rank019,83,82,0.42781,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012992_rank314,747,514,0.45534,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024612_rank816,320,319,0.4992,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007427_rank599,579,502,0.21385,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012271_rank850,105,105,0.85316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023900_rank319,612,612,0.90193,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002846_rank031,81,85,0.4463,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010204_rank993,592,592,0.92747,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008760_rank428,180,159,0.75396,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016415_rank034,345,345,0.74004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006742_rank532,724,502,0.45414,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009269_rank848,701,701,0.41803,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004091_rank452,315,313,0.56571,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029917_rank470,568,568,0.89168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016863_rank514,915,915,0.90259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026128_rank239,866,866,0.90565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036166_rank831,52,53,0.74728,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037005_rank845,279,279,0.65392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024902_rank294,291,291,0.47117,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037979_rank555,778,778,0.78935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043818_rank611,702,502,0.47704,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021461_rank494,5,502,0.47245,723
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024199_rank577,617,502,0.20415,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011887_rank943,841,502,0.17154,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031850_rank875,543,543,0.5761,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020875_rank098,132,132,0.58923,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040538_rank056,15,15,0.88748,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029287_rank066,122,124,0.31421,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018860_rank736,942,730,0.07469,700
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040771_rank244,37,37,0.94857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035258_rank965,823,502,0.20183,788
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035466_rank851,754,754,0.60449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029655_rank165,669,502,0.18908,965
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022376_rank352,259,259,0.88946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047893_rank551,751,751,0.5869,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044457_rank367,469,469,0.96331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004345_rank040,24,24,0.9006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002604_rank607,763,763,0.83636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007419_rank373,271,271,0.86892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044875_rank370,164,164,0.8239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026537_rank166,336,336,0.81136,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027746_rank939,822,541,0.6664,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001533_rank797,803,803,0.48236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016309_rank675,881,881,0.95025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015862_rank451,829,829,0.56865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008353_rank685,520,520,0.66623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048347_rank048,94,94,0.92877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003806_rank405,391,389,0.21306,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046668_rank585,295,295,0.78312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008692_rank473,109,502,0.24826,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001318_rank667,896,502,0.4353,493
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019402_rank119,186,186,0.48298,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041138_rank707,437,502,0.23591,976
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049508_rank146,327,327,0.90155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038606_rank261,119,119,0.25374,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031858_rank309,704,704,0.80273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047450_rank942,683,502,0.50848,623
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022463_rank007,134,134,0.95535,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047415_rank963,470,470,0.62263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008225_rank840,939,943,0.81062,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026301_rank741,675,675,0.84794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048646_rank403,668,502,0.48273,962
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041193_rank549,553,553,0.87035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024644_rank286,938,938,0.93401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028171_rank525,471,471,0.87439,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009896_rank822,597,502,0.41149,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015820_rank921,409,409,0.52789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003041_rank162,749,502,0.78758,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019569_rank255,308,308,0.54511,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004280_rank364,54,54,0.8476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048653_rank251,843,843,0.90862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020037_rank393,850,850,0.87899,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003860_rank422,29,29,0.93343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002329_rank613,297,297,0.4252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024996_rank922,465,465,0.43205,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038739_rank670,871,843,0.46296,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001385_rank645,178,178,0.94424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028586_rank044,129,129,0.91827,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007260_rank052,603,603,0.44643,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001629_rank107,87,87,0.94649,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040119_rank190,342,342,0.77658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047648_rank050,187,187,0.4701,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030490_rank079,853,502,0.3247,223
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029153_rank231,61,502,0.20603,548
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041634_rank564,114,79,0.19474,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014684_rank135,522,522,0.96373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004203_rank663,466,466,0.58663,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036899_rank067,42,502,0.27606,700
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036401_rank641,289,289,0.40879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028524_rank081,17,17,0.9514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018463_rank025,96,96,0.92469,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017364_rank301,628,628,0.41833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040888_rank680,523,502,0.31111,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003493_rank020,144,144,0.8875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013402_rank116,145,145,0.9075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040242_rank016,22,22,0.83207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005614_rank192,323,323,0.91628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037821_rank995,111,502,0.29067,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023093_rank862,789,738,0.1043,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004001_rank026,138,9,0.55488,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035532_rank256,282,282,0.48464,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000103_rank754,872,872,0.41752,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039378_rank998,38,38,0.35658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004644_rank891,839,839,0.28187,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034416_rank202,716,716,0.87013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011296_rank369,260,260,0.88344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039287_rank885,623,502,0.26126,684
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006852_rank945,794,794,0.66171,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020124_rank653,41,41,0.19478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045879_rank151,381,224,0.06801,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011167_rank102,309,309,0.78585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018325_rank204,743,743,0.12941,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,74,0.12847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,628,0.76533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,243,0.70105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,6,0.73795,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,694,0.86694,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.93189,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.9109,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,502,0.09642,750
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,502,0.62316,516
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,131,0.69975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,65,0.89803,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.91291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.91117,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,922,0.35268,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,840,0.34821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,491,0.81194,586
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,717,0.93619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,438,0.61257,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.71831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,502,0.3448,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.93157,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,311,0.40653,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.91348,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,850,0.52649,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,502,0.29459,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.9123,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,202,0.35193,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,2,0.53395,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,134,0.67999,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.82048,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,749,0.77567,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.91958,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,121,0.27263,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,373,0.50499,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,630,0.19717,144
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.92101,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,766,0.49656,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.87583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,897,0.94069,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,502,0.45092,334
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,656,0.27859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.90945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,636,0.50989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.93425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,637,0.0811,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,477,0.35865,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.87403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.91824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,481,0.63862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,71,0.92438,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,224,0.304,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,929,0.96824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,144,0.88926,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,745,0.40893,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.9155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.87737,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,68,0.53436,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.93243,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,45,0.76487,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,780,0.46325,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,72,0.65403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003188_rank889,590,590,0.29125,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011735_rank608,833,833,0.08161,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028781_rank992,464,502,0.55382,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024795_rank872,68,68,0.5308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013778_rank208,427,427,0.81809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026178_rank291,142,142,0.68625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012828_rank961,70,502,0.58189,791
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037420_rank229,19,19,0.90674,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008046_rank728,299,299,0.67593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021917_rank558,383,383,0.9269,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039496_rank169,929,929,0.97281,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033980_rank074,305,306,0.9226,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037870_rank191,946,944,0.364,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031673_rank880,857,857,0.61212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027796_rank802,745,818,0.5021,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000688_rank263,62,62,0.56114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006934_rank935,504,441,0.48619,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017393_rank855,326,326,0.68164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038249_rank417,495,548,0.29649,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000416_rank687,856,502,0.39146,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018101_rank061,552,552,0.45903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002214_rank147,153,204,0.4199,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036026_rank758,394,394,0.62444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022951_rank075,334,334,0.80207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024737_rank074,305,305,0.84933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031384_rank387,173,173,0.86814,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033064_rank816,320,320,0.83063,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003756_rank627,848,482,0.32319,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033365_rank417,495,495,0.68902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009268_rank115,665,665,0.90344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009151_rank262,108,108,0.88707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007339_rank468,51,51,0.91273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007237_rank037,12,12,0.94137,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026338_rank077,128,128,0.90975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029404_rank993,592,592,0.86628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001984_rank741,675,675,0.9129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024726_rank153,98,98,0.89603,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028375_rank879,610,610,0.45681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024149_rank533,909,909,0.84695,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031377_rank154,193,186,0.43434,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029019_rank754,872,787,0.28948,832
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005794_rank516,739,506,0.37869,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009531_rank658,651,651,0.90238,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041431_rank538,316,316,0.89977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030204_rank498,630,630,0.78874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048854_rank436,533,533,0.93742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010189_rank528,657,502,0.32525,796
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011902_rank028,348,348,0.60865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047011_rank498,630,502,0.46467,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037593_rank385,237,237,0.19528,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039043_rank473,109,109,0.70979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004787_rank796,567,567,0.49764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028501_rank586,834,630,0.45239,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014999_rank593,919,919,0.59454,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002234_rank384,241,241,0.86604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034480_rank700,718,843,0.35915,477
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026933_rank530,422,422,0.33299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012874_rank553,787,502,0.91611,306
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005884_rank414,390,390,0.65543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017879_rank160,230,230,0.88471,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045576_rank374,888,502,0.56029,664
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035335_rank450,572,572,0.77174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007720_rank400,696,696,0.8518,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,288,0.51601,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,502,0.83671,318
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,109,0.72124,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,502,0.34271,741
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,307,0.87833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,45,0.91779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,215,0.91134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,292,0.66692,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,461,0.3209,472
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,46,0.31919,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,967,0.41005,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,561,0.71759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,335,0.69044,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,621,0.2492,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.96233,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.63763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,502,0.37167,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,348,0.73708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,411,0.13698,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.94036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,72,0.53834,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.91615,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,94,0.9273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,314,0.21428,507
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.89543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,502,0.24654,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,731,0.6107,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,778,0.93446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,391,0.36893,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,335,0.74681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,514,0.16258,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,502,0.42768,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,607,0.81885,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044434_rank299,585,585,0.29845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015788_rank288,411,411,0.90241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012171_rank424,253,253,0.78284,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023418_rank899,521,521,0.92194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044064_rank202,716,159,0.25812,656
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028991_rank565,328,328,0.57144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026050_rank016,22,22,0.74585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020447_rank620,591,502,0.2634,77
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017826_rank716,688,688,0.84822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035720_rank878,494,494,0.89898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024683_rank434,349,349,0.33903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037831_rank014,130,130,0.94045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018289_rank597,923,923,0.23489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024219_rank368,288,288,0.855,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018610_rank614,542,502,0.41987,543
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006228_rank747,666,666,0.90496,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027155_rank777,746,502,0.6809,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039762_rank594,796,796,0.41531,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035290_rank507,991,991,0.67147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021480_rank974,902,902,0.91196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046654_rank010,9,9,0.89798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001554_rank374,888,514,0.11262,577
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033550_rank266,399,869,0.1469,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024323_rank055,425,502,0.11563,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011488_rank065,143,98,0.82551,4
