dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045487_rank154,193,201,0.48481,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020529_rank495,851,851,0.85821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035036_rank887,250,248,0.44362,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003780_rank772,764,764,0.9501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003361_rank038,139,139,0.91206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002336_rank589,956,956,0.90928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020794_rank766,687,698,0.07828,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009843_rank068,387,387,0.9579,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004732_rank992,464,870,0.11108,994
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028338_rank414,390,390,0.93003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041260_rank350,359,359,0.61113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006034_rank996,531,531,0.84747,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007178_rank280,163,163,0.97671,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006112_rank677,286,104,0.41147,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039112_rank297,890,890,0.65423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007502_rank979,700,502,0.1744,494
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001365_rank799,714,714,0.91459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044778_rank679,899,463,0.51172,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031362_rank899,521,521,0.95416,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046663_rank862,789,789,0.7776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033387_rank936,867,867,0.83258,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049961_rank816,320,320,0.51465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020319_rank812,407,407,0.96886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014276_rank506,713,713,0.79871,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000218_rank859,77,77,0.89365,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007390_rank048,94,94,0.90422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005516_rank929,626,862,0.73061,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027291_rank437,780,514,0.13096,935
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041832_rank019,83,82,0.34622,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012992_rank314,747,747,0.8961,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024612_rank816,320,320,0.42424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007427_rank599,579,881,0.27951,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012271_rank850,105,105,0.80446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023900_rank319,612,612,0.92081,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002846_rank031,81,81,0.28011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010204_rank993,592,592,0.9268,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008760_rank428,180,159,0.63576,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016415_rank034,345,345,0.79405,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006742_rank532,724,514,0.10923,282
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009269_rank848,701,701,0.45223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004091_rank452,315,315,0.92552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029917_rank470,568,568,0.95247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016863_rank514,915,915,0.96214,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026128_rank239,866,866,0.502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036166_rank831,52,53,0.74821,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037005_rank845,279,279,0.90903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024902_rank294,291,291,0.7993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037979_rank555,778,778,0.64032,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043818_rank611,702,670,0.13773,593
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021461_rank494,5,5,0.60034,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024199_rank577,617,617,0.26161,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011887_rank943,841,824,0.43318,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031850_rank875,543,543,0.92301,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020875_rank098,132,132,0.5216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040538_rank056,15,15,0.93196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029287_rank066,122,122,0.75286,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018860_rank736,942,607,0.18478,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040771_rank244,37,37,0.93318,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035258_rank965,823,311,0.1194,916
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035466_rank851,754,754,0.71723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029655_rank165,669,903,0.25576,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022376_rank352,259,259,0.65185,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047893_rank551,751,751,0.60279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044457_rank367,469,469,0.86421,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004345_rank040,24,24,0.94937,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002604_rank607,763,763,0.89414,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007419_rank373,271,271,0.91593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044875_rank370,164,164,0.88871,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026537_rank166,336,336,0.90886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027746_rank939,822,541,0.76542,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001533_rank797,803,803,0.36912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016309_rank675,881,881,0.93734,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015862_rank451,829,829,0.66861,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008353_rank685,520,516,0.56137,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048347_rank048,94,94,0.92534,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003806_rank405,391,391,0.65677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046668_rank585,295,295,0.91744,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008692_rank473,109,109,0.76421,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001318_rank667,896,778,0.11965,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019402_rank119,186,186,0.73918,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041138_rank707,437,437,0.24107,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049508_rank146,327,327,0.9005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038606_rank261,119,118,0.40136,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031858_rank309,704,704,0.91915,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047450_rank942,683,863,0.14188,200
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022463_rank007,134,134,0.85444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047415_rank963,470,470,0.57785,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008225_rank840,939,943,0.90664,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026301_rank741,675,675,0.95664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048646_rank403,668,888,0.17651,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041193_rank549,553,553,0.98004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024644_rank286,938,938,0.96191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028171_rank525,471,471,0.84509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009896_rank822,597,597,0.80914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015820_rank921,409,409,0.64288,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003041_rank162,749,502,0.36306,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019569_rank255,308,308,0.77784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004280_rank364,54,54,0.81097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048653_rank251,843,843,0.95997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020037_rank393,850,850,0.95908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003860_rank422,29,29,0.93345,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002329_rank613,297,297,0.71806,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024996_rank922,465,465,0.80559,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038739_rank670,871,843,0.77054,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001385_rank645,178,178,0.95736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028586_rank044,129,129,0.93535,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007260_rank052,603,603,0.78878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001629_rank107,87,87,0.95489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040119_rank190,342,342,0.87059,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047648_rank050,187,187,0.85832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030490_rank079,853,502,0.24284,223
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029153_rank231,61,61,0.93357,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041634_rank564,114,114,0.52802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014684_rank135,522,522,0.95316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004203_rank663,466,466,0.72849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036899_rank067,42,32,0.78454,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036401_rank641,289,289,0.71694,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028524_rank081,17,17,0.95118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018463_rank025,96,96,0.96114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017364_rank301,628,628,0.78719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040888_rank680,523,523,0.6715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003493_rank020,144,144,0.93523,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013402_rank116,145,145,0.95942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040242_rank016,22,22,0.85371,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005614_rank192,323,323,0.92664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037821_rank995,111,514,0.08859,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023093_rank862,789,789,0.71579,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004001_rank026,138,9,0.1898,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035532_rank256,282,282,0.64447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000103_rank754,872,872,0.93801,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039378_rank998,38,38,0.56759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004644_rank891,839,839,0.82589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034416_rank202,716,716,0.92604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011296_rank369,260,260,0.95299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039287_rank885,623,623,0.15638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006852_rank945,794,794,0.92226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020124_rank653,41,41,0.10879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045879_rank151,381,514,0.07639,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011167_rank102,309,309,0.77766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018325_rank204,743,869,0.04833,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,74,0.20894,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,628,0.90263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,243,0.83404,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,6,0.60623,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,694,0.90971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.96076,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.93978,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,754,0.27389,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,514,0.08635,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,131,0.9097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,65,0.9089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.94087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.92551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,922,0.43959,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,840,0.87642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,491,0.91713,586
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,717,0.89377,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,438,0.6895,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.77091,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,514,0.09236,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.93563,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,318,0.58817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.93158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,850,0.85899,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,425,0.65676,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.96012,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,184,0.57163,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,2,0.40401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,134,0.44072,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.81087,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,749,0.74266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.94984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,120,0.4258,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,377,0.43781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,630,0.2282,144
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.93602,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,766,0.93644,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.94187,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,897,0.30463,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,630,0.30757,497
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,656,0.73567,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.95562,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,636,0.7805,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.9486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,398,0.21312,391
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,477,0.50644,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.9424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.95819,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,481,0.70346,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,71,0.9518,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,224,0.33536,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,929,0.97953,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,144,0.95201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,745,0.81774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.95717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.96067,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,68,0.33627,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.9751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,45,0.91466,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,780,0.73204,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,72,0.68574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003188_rank889,590,590,0.84563,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011735_rank608,833,621,0.24059,726
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028781_rank992,464,502,0.17325,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024795_rank872,68,68,0.58774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013778_rank208,427,427,0.91364,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026178_rank291,142,142,0.92994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012828_rank961,70,514,0.10742,828
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037420_rank229,19,19,0.93752,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008046_rank728,299,299,0.71582,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021917_rank558,383,383,0.9545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039496_rank169,929,929,0.96426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033980_rank074,305,306,0.94062,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037870_rank191,946,946,0.6607,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031673_rank880,857,857,0.95316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027796_rank802,745,818,0.40052,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000688_rank263,62,61,0.45766,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006934_rank935,504,725,0.48101,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017393_rank855,326,326,0.85411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038249_rank417,495,548,0.70776,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000416_rank687,856,502,0.33991,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018101_rank061,552,552,0.76995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002214_rank147,153,153,0.58047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036026_rank758,394,394,0.92253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022951_rank075,334,334,0.95406,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024737_rank074,305,305,0.93623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031384_rank387,173,173,0.89115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033064_rank816,320,320,0.86072,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003756_rank627,848,482,0.39845,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033365_rank417,495,495,0.85385,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009268_rank115,665,665,0.96177,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009151_rank262,108,108,0.886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007339_rank468,51,51,0.94405,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007237_rank037,12,12,0.94906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026338_rank077,128,128,0.91735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029404_rank993,592,592,0.89933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001984_rank741,675,675,0.94737,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024726_rank153,98,98,0.94458,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028375_rank879,610,638,0.55865,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024149_rank533,909,909,0.90095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031377_rank154,193,186,0.45118,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029019_rank754,872,652,0.22335,199
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005794_rank516,739,506,0.16289,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009531_rank658,651,651,0.89822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041431_rank538,316,316,0.93448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030204_rank498,630,630,0.96755,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048854_rank436,533,533,0.96816,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010189_rank528,657,744,0.5555,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011902_rank028,348,348,0.95947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047011_rank498,630,630,0.94848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037593_rank385,237,237,0.57308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039043_rank473,109,109,0.9066,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004787_rank796,567,567,0.65328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028501_rank586,834,630,0.34793,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014999_rank593,919,919,0.80812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002234_rank384,241,241,0.89902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034480_rank700,718,514,0.36397,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026933_rank530,422,422,0.63456,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012874_rank553,787,502,0.55567,306
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005884_rank414,390,390,0.94102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017879_rank160,230,230,0.6966,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045576_rank374,888,888,0.74864,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035335_rank450,572,572,0.90879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007720_rank400,696,696,0.87281,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,288,0.83128,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,76,0.30619,873
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,109,0.91571,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,428,0.35332,637
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,307,0.95051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,45,0.95071,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,215,0.96463,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,292,0.56076,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,461,0.4469,472
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,40,0.77198,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,967,0.5909,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,561,0.97308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,335,0.7217,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,428,0.15913,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.96427,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.83204,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,514,0.33925,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,348,0.91442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,887,0.73659,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.93532,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,74,0.47148,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.95334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,94,0.82283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,514,0.16145,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.91251,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,494,0.09242,201
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,901,0.17108,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,778,0.91477,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,391,0.89054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,335,0.84138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,885,0.41723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,514,0.15348,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,607,0.85706,0
