dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031996_rank987,680,680,0.46719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,806,0.23991,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,213,0.76358,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.92246,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,656,0.15621,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.69217,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,524,0.15096,794
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,342,0.49544,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,524,0.14924,448
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,806,0.10966,436
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,843,0.38614,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.92942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.78266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.80538,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,806,0.19717,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,595,0.14757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.95675,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,806,0.20591,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.64107,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,889,0.1332,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,313,0.94722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,806,0.2669,450
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.81291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,502,0.0912,469
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,126,0.13987,713
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,522,0.44983,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.87603,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,806,0.29036,194
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,51,0.20453,543
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,514,0.19118,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,233,0.20558,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,385,0.16052,281
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,639,0.23243,60
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.71829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,203,0.17911,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,502,0.49436,421
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,747,0.75043,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,843,0.31954,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.32464,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,947,0.29426,526
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,806,0.25119,582
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,988,0.25793,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,649,0.13752,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,971,0.17843,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,502,0.15749,315
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.72376,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,989,0.07078,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,703,0.1293,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,23,0.18542,350
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,468,0.24052,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023757_rank135,522,806,0.24034,174
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008698_rank246,159,211,0.45602,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046280_rank081,17,17,0.84887,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027011_rank535,174,174,0.96119,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003070_rank958,47,514,0.13547,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049955_rank842,813,806,0.12071,260
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013042_rank916,632,524,0.19596,914
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008890_rank277,752,502,0.29747,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008440_rank603,998,522,0.47304,409
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019744_rank072,11,11,0.69663,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012516_rank409,184,184,0.19826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018402_rank404,558,733,0.1392,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011756_rank096,353,353,0.95894,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033229_rank257,578,806,0.25361,365
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019059_rank912,356,806,0.20666,332
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047237_rank472,756,412,0.45433,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047324_rank402,176,178,0.35806,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019889_rank611,702,806,0.11131,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049192_rank743,443,774,0.09427,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045718_rank160,230,230,0.44496,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043176_rank180,622,502,0.25247,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042406_rank197,358,294,0.24998,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035383_rank909,798,458,0.34538,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008428_rank193,376,376,0.99013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027301_rank494,5,6,0.43219,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009743_rank536,449,514,0.15776,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015673_rank025,96,96,0.71263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028270_rank671,311,313,0.11039,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046577_rank418,711,806,0.13335,368
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033974_rank712,117,117,0.90194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030818_rank454,448,514,0.22404,277
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006926_rank777,746,471,0.08092,696
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015846_rank078,903,903,0.28657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044296_rank189,310,806,0.17921,613
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002573_rank200,197,524,0.08941,502
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017047_rank642,932,932,0.99826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006947_rank215,218,218,0.73007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003196_rank173,231,231,0.39928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020359_rank729,431,502,0.57811,442
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033050_rank995,111,506,0.11405,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041669_rank448,53,932,0.43408,104
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041074_rank617,492,524,0.3196,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001124_rank216,118,124,0.44498,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045928_rank070,338,358,0.09296,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041948_rank628,905,806,0.30292,311
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004347_rank054,957,806,0.24045,415
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043253_rank827,559,559,0.40949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029648_rank445,165,178,0.25898,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032250_rank623,571,637,0.19575,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040855_rank942,683,523,0.20991,107
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037954_rank876,604,604,0.61782,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023390_rank025,96,96,0.88541,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019881_rank470,568,502,0.08498,378
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018850_rank078,903,903,0.45426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023440_rank002,8,7,0.60288,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027743_rank316,183,183,0.40359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049219_rank407,934,124,0.16419,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037556_rank634,403,524,0.41887,796
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035438_rank579,990,903,0.1072,840
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000097_rank161,330,330,0.43171,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039918_rank164,123,806,0.15212,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007010_rank337,374,806,0.14787,988
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031662_rank426,959,502,0.07884,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045134_rank147,153,204,0.31087,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014144_rank400,696,502,0.24802,179
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002470_rank133,653,653,0.26069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012175_rank734,556,458,0.10937,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006540_rank702,977,806,0.13323,620
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046800_rank214,889,471,0.48159,253
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041337_rank390,255,255,0.91207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029623_rank520,935,843,0.3402,950
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018100_rank571,575,471,0.72978,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021792_rank629,614,236,0.40909,714
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041341_rank375,273,273,0.93784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037082_rank818,900,494,0.13676,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000212_rank214,889,88,0.52233,347
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031616_rank962,732,704,0.16868,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004097_rank457,221,221,0.41697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038107_rank841,158,172,0.19725,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028522_rank027,90,90,0.99055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005488_rank697,904,806,0.10538,685
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048727_rank015,136,136,0.3113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008473_rank754,872,524,0.20515,450
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013470_rank466,402,402,0.38017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036289_rank985,126,502,0.22937,878
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033482_rank578,914,843,0.18364,197
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015595_rank586,834,806,0.19178,144
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004741_rank762,550,550,0.67688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031701_rank953,824,178,0.34026,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030719_rank168,55,936,0.24938,132
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002574_rank837,861,806,0.24814,690
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024874_rank836,482,502,0.35533,683
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank624,442,178,0.06918,769
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022036_rank527,172,171,0.38878,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045103_rank560,385,220,0.13172,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037247_rank310,950,950,0.80989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013581_rank199,952,952,0.96063,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018192_rank044,129,130,0.41727,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026785_rank916,632,632,0.499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046214_rank051,363,599,0.63922,243
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040777_rank448,53,53,0.5129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029978_rank571,575,621,0.16269,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017600_rank091,135,23,0.83096,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016312_rank381,351,353,0.44346,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049829_rank253,161,514,0.12762,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003307_rank276,596,806,0.13293,433
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029584_rank697,904,502,0.18216,995
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033291_rank885,623,806,0.23631,513
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005937_rank477,223,171,0.20294,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010565_rank551,751,806,0.14522,703
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000079_rank792,175,186,0.1506,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047455_rank219,281,281,0.47492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019798_rank968,679,502,0.1141,439
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041727_rank476,962,930,0.66175,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005964_rank600,847,471,0.1941,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034626_rank111,325,502,0.16931,633
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021986_rank047,994,994,0.44062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019687_rank689,608,655,0.3542,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001707_rank630,607,607,0.90376,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004246_rank782,736,736,0.35255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004160_rank1000,551,522,0.20255,193
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001697_rank120,157,158,0.15034,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048535_rank089,346,342,0.3317,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016142_rank827,559,559,0.48493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031219_rank362,254,254,0.09231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026707_rank016,22,22,0.12568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024653_rank311,360,30,0.13059,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033282_rank884,398,398,0.98319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035577_rank531,285,290,0.38917,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037855_rank896,168,163,0.67643,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010259_rank692,516,502,0.70525,178
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029150_rank031,81,97,0.41817,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004888_rank399,440,440,0.88371,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007399_rank803,147,792,0.12725,842
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004963_rank325,243,243,0.84127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040368_rank396,257,171,0.1347,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048091_rank377,313,806,0.21229,367
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044166_rank327,808,806,0.37843,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033504_rank959,948,955,0.32001,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010689_rank249,10,10,0.90743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030317_rank149,832,655,0.17631,415
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030213_rank128,198,198,0.44228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032290_rank354,233,233,0.74336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014340_rank519,344,774,0.12047,481
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011985_rank281,152,152,0.58968,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039443_rank364,54,54,0.18705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037772_rank489,354,349,0.34613,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006281_rank729,431,529,0.19502,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036604_rank532,724,502,0.15723,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040708_rank280,163,163,0.96925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029641_rank096,353,51,0.94491,192
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025507_rank072,11,11,0.99142,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003619_rank310,950,950,0.98565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020180_rank636,30,806,0.14372,566
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034207_rank053,350,163,0.34926,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004364_rank170,723,723,0.3209,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029766_rank462,897,412,0.36965,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026064_rank124,1,0,0.51693,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036354_rank025,96,96,0.91249,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031233_rank797,803,621,0.2412,44
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015245_rank947,31,31,0.70534,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037630_rank508,269,269,0.19202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036906_rank163,870,447,0.75116,312
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044380_rank347,240,241,0.62948,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014724_rank655,322,630,0.21385,553
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040313_rank233,261,261,0.37337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014913_rank749,170,373,0.46733,111
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049432_rank826,868,502,0.1147,313
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000860_rank031,81,806,0.2106,389
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049229_rank710,166,253,0.16119,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026491_rank823,532,51,0.13867,211
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002080_rank826,868,539,0.16675,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044863_rank880,857,524,0.20126,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004952_rank735,698,398,0.13802,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044029_rank895,530,530,0.91872,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035945_rank670,871,655,0.08004,622
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000411_rank110,199,245,0.43508,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035597_rank490,267,178,0.20331,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027005_rank592,6,806,0.23095,420
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029513_rank785,758,758,0.82499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016264_rank026,138,138,0.34243,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027129_rank987,680,459,0.20299,106
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023848_rank959,948,806,0.35133,346
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002990_rank626,708,471,0.18822,107
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014195_rank388,397,397,0.95376,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027199_rank692,516,51,0.14857,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048439_rank275,216,216,0.76321,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020436_rank124,1,971,0.04129,27
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041178_rank354,233,233,0.27822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000529_rank318,983,51,0.15738,529
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024251_rank492,497,666,0.10176,890
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040294_rank914,891,891,0.08551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048927_rank198,790,806,0.32951,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039229_rank209,737,898,0.48273,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046897_rank515,171,171,0.93654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008778_rank739,750,502,0.21179,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011727_rank479,493,655,0.17433,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000768_rank672,300,806,0.36691,473
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011606_rank332,805,805,0.91058,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044855_rank947,31,806,0.14157,530
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018647_rank637,534,655,0.12754,191
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006738_rank551,751,655,0.18032,157
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047122_rank431,75,313,0.55692,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027056_rank088,341,341,0.39932,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038580_rank313,200,204,0.43931,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002240_rank590,854,806,0.34952,324
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044551_rank282,423,806,0.21205,657
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042628_rank174,202,184,0.33235,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042497_rank1000,551,838,0.08829,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041529_rank147,153,502,0.14279,803
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024738_rank323,774,502,0.40168,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008135_rank046,133,524,0.29737,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032623_rank271,277,277,0.64452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030466_rank156,314,124,0.40058,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011229_rank619,256,256,0.11134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009194_rank107,87,87,0.98182,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032871_rank237,304,889,0.32178,225
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033978_rank644,458,458,0.57438,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016739_rank735,698,178,0.76732,753
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001762_rank390,255,255,0.96986,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013181_rank622,484,806,0.21707,401
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030567_rank518,162,178,0.09293,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044777_rank565,328,328,0.56542,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040500_rank867,893,851,0.16712,230
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009635_rank189,310,806,0.20765,613
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008443_rank556,459,806,0.18809,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018194_rank642,932,730,0.49203,973
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027632_rank501,936,936,0.97093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006319_rank676,26,806,0.15712,593
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032715_rank683,705,806,0.18026,720
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036097_rank173,231,230,0.51864,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012394_rank093,155,502,0.18752,297
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036142_rank840,939,939,0.8295,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024033_rank097,690,806,0.18119,949
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033393_rank006,82,218,0.07592,223
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009768_rank666,828,254,0.08246,683
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015367_rank814,910,932,0.2467,47
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023453_rank392,644,703,0.18905,702
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047659_rank675,881,630,0.17303,139
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001108_rank554,59,502,0.10171,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007294_rank046,133,133,0.32638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015911_rank034,345,345,0.9955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027952_rank300,735,806,0.7766,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013369_rank063,275,275,0.78399,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016392_rank364,54,932,0.15539,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045858_rank273,60,159,0.33386,573
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043608_rank606,721,772,0.1027,111
