dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,885,0.55166,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,210,0.64229,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,689,0.84489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.93059,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,459,0.38694,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,968,0.76327,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,305,0.88775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,514,0.18992,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,837,0.67869,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.88794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,973,0.56979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,448,0.88028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044362_rank878,494,494,0.84538,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017708_rank808,733,514,0.16047,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020650_rank926,584,584,0.79488,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038470_rank321,561,561,0.89465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013615_rank759,641,641,0.43819,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028332_rank155,179,179,0.90175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003623_rank304,234,234,0.82569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014150_rank632,544,544,0.85763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,412,0.69637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,53,0.85287,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,125,0.85046,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,409,0.48497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,752,0.48004,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.90256,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,514,0.54768,456
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047292_rank850,105,105,0.7854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009013_rank338,840,840,0.8754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042911_rank895,530,843,0.09191,540
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028125_rank170,723,723,0.90309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018031_rank286,938,938,0.89451,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011989_rank382,235,235,0.49244,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012800_rank178,270,270,0.81385,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036187_rank890,574,574,0.86351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032696_rank392,644,644,0.8901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010408_rank139,775,775,0.47166,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003329_rank588,930,930,0.85749,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009002_rank194,306,306,0.89993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026722_rank259,791,791,0.87215,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009279_rank623,571,571,0.92705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045490_rank741,675,407,0.89078,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033071_rank720,438,502,0.14038,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030540_rank275,216,216,0.92352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009602_rank363,251,251,0.9051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049890_rank801,784,784,0.83518,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013630_rank681,570,570,0.92286,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035589_rank607,763,514,0.77073,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038582_rank135,522,990,0.26674,31
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006589_rank516,739,739,0.17372,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026461_rank372,517,517,0.46493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.93323,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,383,0.78848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,486,0.43128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,589,0.88278,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,965,0.75886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,669,0.74626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,502,0.17849,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,402,0.36972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,696,0.21,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,26,0.43703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,77,0.82354,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,318,0.88197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,499,0.89979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,427,0.77192,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,674,0.8395,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.84323,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,13,0.939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,225,0.9196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,567,0.83729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.77672,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,275,0.93011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027628_rank626,708,708,0.70716,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016723_rank340,513,513,0.20896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042403_rank542,783,783,0.93672,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017635_rank487,301,301,0.87148,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035701_rank687,856,864,0.29305,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001246_rank864,664,202,0.17023,907
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011593_rank382,235,225,0.64719,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023445_rank345,298,298,0.94388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009522_rank223,667,879,0.0609,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025887_rank941,284,284,0.92481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023908_rank391,518,518,0.87691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016531_rank214,889,889,0.86546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049842_rank839,583,583,0.87122,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030752_rank328,928,928,0.56358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014579_rank807,742,742,0.83678,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022285_rank218,836,837,0.22967,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027355_rank129,131,131,0.85139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038949_rank763,874,874,0.83366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003016_rank893,555,555,0.82404,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019428_rank824,757,757,0.89357,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021972_rank568,457,457,0.53491,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003969_rank928,964,964,0.19136,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029836_rank445,165,227,0.27693,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030600_rank734,556,556,0.86923,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022414_rank014,130,130,0.88689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002410_rank663,466,466,0.93368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008746_rank056,15,95,0.87826,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017285_rank272,67,67,0.87691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043018_rank486,106,106,0.90733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029167_rank956,446,893,0.66587,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026494_rank634,403,403,0.60923,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034110_rank059,213,213,0.92017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043093_rank559,652,514,0.15065,253
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005262_rank554,59,59,0.48383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011315_rank195,95,95,0.90902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045772_rank988,777,502,0.15261,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023575_rank573,842,842,0.94728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049559_rank338,840,845,0.66491,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048138_rank767,566,566,0.93939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002744_rank523,931,931,0.731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035481_rank695,924,929,0.16517,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035617_rank631,599,599,0.88106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028647_rank977,659,659,0.73382,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015332_rank257,578,982,0.69699,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023871_rank531,285,285,0.26781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023426_rank039,365,365,0.93905,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027214_rank366,439,439,0.22638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006977_rank783,405,405,0.83843,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012901_rank347,240,240,0.9465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025502_rank520,935,935,0.81963,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028974_rank871,605,605,0.93407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048800_rank317,71,71,0.90593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031996_rank987,680,680,0.85768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,514,0.10076,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,220,0.90861,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.92174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,654,0.92137,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.7818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,137,0.90071,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,343,0.90458,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,514,0.21126,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,550,0.42252,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,456,0.44007,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.83598,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.82497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.91337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,502,0.26613,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,595,0.67173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.72274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,514,0.15821,702
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.80171,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,784,0.69809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,313,0.90413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,502,0.19169,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.91485,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,156,0.54545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,955,0.91335,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,501,0.82844,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.63744,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,985,0.48267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,502,0.23709,753
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,596,0.4601,274
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,252,0.77818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,261,0.58397,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,502,0.31508,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.91651,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,153,0.81732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,511,0.8555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,747,0.93914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,514,0.20511,947
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.80341,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,521,0.88789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,456,0.80393,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,956,0.92335,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,514,0.18796,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,397,0.89544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,358,0.56607,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.86096,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,989,0.81885,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,514,0.1683,407
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,256,0.82275,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,468,0.8917,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023757_rank135,522,522,0.35757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008698_rank246,159,168,0.68854,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046280_rank081,17,17,0.92272,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027011_rank535,174,174,0.92791,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003070_rank958,47,47,0.91667,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049955_rank842,813,813,0.84821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013042_rank916,632,632,0.83022,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008890_rank277,752,852,0.88537,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008440_rank603,998,998,0.65104,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019744_rank072,11,11,0.91383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012516_rank409,184,184,0.85732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018402_rank404,558,784,0.38065,158
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011756_rank096,353,353,0.79808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033229_rank257,578,501,0.31597,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019059_rank912,356,356,0.77352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047237_rank472,756,412,0.72939,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047324_rank402,176,176,0.8731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019889_rank611,702,792,0.20277,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049192_rank743,443,443,0.90354,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045718_rank160,230,230,0.89942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043176_rank180,622,622,0.82894,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042406_rank197,358,358,0.91429,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035383_rank909,798,798,0.90526,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008428_rank193,376,376,0.91854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027301_rank494,5,5,0.69233,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009743_rank536,449,425,0.20744,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015673_rank025,96,96,0.91844,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028270_rank671,311,311,0.78778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046577_rank418,711,711,0.92855,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033974_rank712,117,117,0.91152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030818_rank454,448,448,0.42364,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006926_rank777,746,836,0.37745,356
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015846_rank078,903,903,0.39169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044296_rank189,310,502,0.10017,692
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002573_rank200,197,246,0.26779,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017047_rank642,932,932,0.8642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006947_rank215,218,218,0.88303,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003196_rank173,231,230,0.62098,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020359_rank729,431,516,0.80741,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033050_rank995,111,502,0.12603,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041669_rank448,53,53,0.9046,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041074_rank617,492,492,0.89089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001124_rank216,118,124,0.35003,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045928_rank070,338,338,0.90219,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041948_rank628,905,905,0.52785,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004347_rank054,957,502,0.18997,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043253_rank827,559,559,0.88235,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029648_rank445,165,165,0.47199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032250_rank623,571,637,0.57456,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040855_rank942,683,683,0.22114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037954_rank876,604,604,0.77507,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023390_rank025,96,96,0.90833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019881_rank470,568,568,0.90627,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018850_rank078,903,903,0.86327,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023440_rank002,8,217,0.44369,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027743_rank316,183,189,0.91419,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049219_rank407,934,934,0.935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037556_rank634,403,514,0.10974,994
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035438_rank579,990,990,0.91585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000097_rank161,330,330,0.76207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039918_rank164,123,7,0.09349,147
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007010_rank337,374,374,0.82145,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031662_rank426,959,959,0.78804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045134_rank147,153,153,0.45576,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014144_rank400,696,845,0.9239,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002470_rank133,653,653,0.92877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012175_rank734,556,556,0.63532,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006540_rank702,977,514,0.11068,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046800_rank214,889,889,0.87409,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041337_rank390,255,255,0.91008,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029623_rank520,935,935,0.82697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018100_rank571,575,561,0.8909,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021792_rank629,614,614,0.78812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041341_rank375,273,273,0.57341,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037082_rank818,900,900,0.88968,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000212_rank214,889,889,0.80542,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031616_rank962,732,732,0.91335,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004097_rank457,221,221,0.93221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038107_rank841,158,158,0.85506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028522_rank027,90,90,0.90742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005488_rank697,904,502,0.32531,995
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048727_rank015,136,136,0.91999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008473_rank754,872,872,0.87439,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013470_rank466,402,402,0.70398,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036289_rank985,126,126,0.9417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033482_rank578,914,914,0.91817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015595_rank586,834,457,0.87047,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004741_rank762,550,550,0.93924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031701_rank953,824,474,0.86042,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030719_rank168,55,55,0.92838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002574_rank837,861,514,0.21113,164
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024874_rank836,482,482,0.3146,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank624,442,514,0.16189,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022036_rank527,172,176,0.67993,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045103_rank560,385,385,0.65797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037247_rank310,950,950,0.85839,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013581_rank199,952,952,0.92944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018192_rank044,129,129,0.88986,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026785_rank916,632,632,0.67686,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046214_rank051,363,363,0.90358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040777_rank448,53,53,0.86049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029978_rank571,575,575,0.90864,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017600_rank091,135,135,0.89523,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016312_rank381,351,351,0.84551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049829_rank253,161,676,0.75995,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003307_rank276,596,596,0.84517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029584_rank697,904,904,0.39616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033291_rank885,623,872,0.20359,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005937_rank477,223,223,0.66639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010565_rank551,751,428,0.1593,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000079_rank792,175,175,0.87888,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047455_rank219,281,281,0.73364,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019798_rank968,679,514,0.17432,567
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041727_rank476,962,962,0.86415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005964_rank600,847,847,0.60367,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034626_rank111,325,325,0.79395,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021986_rank047,994,994,0.9033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019687_rank689,608,608,0.39168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001707_rank630,607,607,0.8955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004246_rank782,736,736,0.76009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004160_rank1000,551,551,0.59865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001697_rank120,157,157,0.71703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048535_rank089,346,346,0.70997,0
