dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025742_rank708,996,630,0.44448,752
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009811_rank012,88,88,0.71016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049614_rank246,159,178,0.63452,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013251_rank140,211,211,0.75695,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025358_rank793,720,720,0.88263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045093_rank310,950,950,0.75711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002072_rank531,285,285,0.53292,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015896_rank980,473,570,0.51128,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018187_rank915,526,851,0.15365,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029801_rank961,70,313,0.75268,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018030_rank579,990,990,0.75123,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012501_rank606,721,514,0.21932,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023398_rank560,385,502,0.15811,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032076_rank779,869,630,0.70906,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029434_rank066,122,122,0.75444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011975_rank626,708,630,0.43456,415
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025368_rank637,534,514,0.59102,849
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003949_rank230,637,637,0.73662,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021263_rank980,473,514,0.34869,349
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043185_rank148,879,514,0.38729,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016217_rank571,575,575,0.86425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018116_rank389,642,642,0.7235,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030300_rank461,25,25,0.74955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009873_rank848,701,630,0.25877,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038864_rank100,146,146,0.7174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012980_rank068,387,387,0.86882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003628_rank457,221,221,0.55657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021099_rank282,423,730,0.60936,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025175_rank724,875,889,0.06964,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000867_rank224,265,265,0.39571,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017021_rank397,954,907,0.28938,124
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005427_rank010,9,9,0.82399,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000721_rank753,418,784,0.49431,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010081_rank530,422,630,0.17164,210
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024945_rank512,927,927,0.81725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040994_rank633,820,730,0.63614,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042475_rank143,274,274,0.50635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014627_rank779,869,869,0.48131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019039_rank654,725,630,0.30192,932
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010949_rank950,748,514,0.78945,158
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017872_rank873,755,755,0.80027,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033272_rank201,728,630,0.34828,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046903_rank005,97,97,0.40303,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018605_rank268,112,112,0.2567,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019688_rank512,927,927,0.89591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037548_rank835,859,859,0.80095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009653_rank683,705,660,0.06819,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017647_rank864,664,514,0.43104,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027819_rank489,354,354,0.91193,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016450_rank940,432,432,0.82894,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008920_rank687,856,856,0.41707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029907_rank301,628,630,0.50417,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045070_rank850,105,105,0.82231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006955_rank348,865,850,0.68402,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001386_rank912,356,285,0.15904,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008954_rank968,679,630,0.52837,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003915_rank656,417,514,0.3818,928
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013276_rank327,808,502,0.33452,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027013_rank219,281,630,0.17637,404
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010934_rank513,414,630,0.24728,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007595_rank059,213,213,0.75592,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007125_rank659,817,630,0.25291,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020130_rank999,812,630,0.15159,215
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044779_rank808,733,630,0.25706,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024254_rank983,177,177,0.84726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004527_rank681,570,518,0.36232,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043039_rank169,929,774,0.45387,252
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032277_rank248,196,155,0.70279,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012396_rank379,430,768,0.22658,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038522_rank026,138,138,0.67459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033082_rank509,565,514,0.35769,196
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021953_rank672,300,312,0.17522,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038789_rank173,231,231,0.85113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045285_rank698,503,711,0.31609,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047427_rank257,578,630,0.485,535
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019834_rank934,32,32,0.60206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044421_rank842,813,792,0.39926,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047146_rank572,262,262,0.84347,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049202_rank132,347,347,0.79864,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024837_rank340,513,630,0.53119,60
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042309_rank830,852,852,0.82989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028423_rank549,553,553,0.82819,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002857_rank221,369,369,0.59997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038260_rank309,704,704,0.80459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048489_rank888,615,615,0.77896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042762_rank821,969,630,0.31403,346
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000567_rank289,858,858,0.57527,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000406_rank520,935,630,0.60536,688
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020523_rank361,792,792,0.22898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022767_rank004,84,84,0.80223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020241_rank943,841,630,0.64294,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033162_rank017,85,85,0.81297,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005735_rank375,273,273,0.28219,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022121_rank853,765,514,0.32936,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041540_rank353,27,27,0.75545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003383_rank768,362,362,0.7688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045487_rank154,193,193,0.44721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020529_rank495,851,851,0.67767,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035036_rank887,250,248,0.32745,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003780_rank772,764,764,0.79193,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003361_rank038,139,630,0.37125,644
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002336_rank589,956,956,0.7925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020794_rank766,687,471,0.3402,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009843_rank068,387,387,0.87747,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004732_rank992,464,630,0.18505,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028338_rank414,390,0,0.53466,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041260_rank350,359,333,0.47913,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006034_rank996,531,531,0.71199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007178_rank280,163,163,0.7486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006112_rank677,286,630,0.11425,642
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039112_rank297,890,890,0.60685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007502_rank979,700,514,0.32004,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001365_rank799,714,514,0.18345,235
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044778_rank679,899,463,0.56228,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031362_rank899,521,521,0.68267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046663_rank862,789,789,0.49993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033387_rank936,867,867,0.67184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049961_rank816,320,630,0.44035,775
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020319_rank812,407,407,0.75138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014276_rank506,713,742,0.80886,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000218_rank859,77,77,0.69631,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007390_rank048,94,94,0.80759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005516_rank929,626,514,0.43579,555
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027291_rank437,780,514,0.31196,935
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041832_rank019,83,94,0.25024,217
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012992_rank314,747,630,0.26859,235
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024612_rank816,320,320,0.40166,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007427_rank599,579,630,0.34034,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012271_rank850,105,105,0.45772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023900_rank319,612,612,0.83692,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002846_rank031,81,81,0.13503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010204_rank993,592,592,0.52712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008760_rank428,180,159,0.36443,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016415_rank034,345,345,0.61469,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006742_rank532,724,630,0.53835,669
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009269_rank848,701,514,0.2965,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004091_rank452,315,313,0.382,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029917_rank470,568,630,0.25607,480
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016863_rank514,915,915,0.71021,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026128_rank239,866,866,0.75126,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036166_rank831,52,870,0.52436,165
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037005_rank845,279,279,0.69741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024902_rank294,291,704,0.37102,957
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037979_rank555,778,778,0.336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043818_rank611,702,630,0.35884,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021461_rank494,5,514,0.46511,939
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024199_rank577,617,630,0.36339,280
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011887_rank943,841,630,0.27024,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031850_rank875,543,543,0.70634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020875_rank098,132,132,0.44225,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040538_rank056,15,15,0.78257,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029287_rank066,122,122,0.12791,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018860_rank736,942,730,0.51018,700
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040771_rank244,37,37,0.825,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035258_rank965,823,630,0.30748,244
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035466_rank851,754,754,0.43748,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029655_rank165,669,630,0.38042,823
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022376_rank352,259,259,0.71387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047893_rank551,751,751,0.24305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044457_rank367,469,514,0.31782,446
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004345_rank040,24,24,0.86958,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002604_rank607,763,763,0.66996,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007419_rank373,271,271,0.90881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044875_rank370,164,164,0.80326,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026537_rank166,336,336,0.65343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027746_rank939,822,541,0.5522,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001533_rank797,803,866,0.4297,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016309_rank675,881,881,0.72055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015862_rank451,829,514,0.47563,632
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008353_rank685,520,637,0.61073,379
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048347_rank048,94,94,0.8267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003806_rank405,391,514,0.6305,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046668_rank585,295,295,0.84895,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008692_rank473,109,630,0.42489,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001318_rank667,896,630,0.41493,662
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019402_rank119,186,186,0.32834,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041138_rank707,437,502,0.1551,976
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049508_rank146,327,327,0.68947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038606_rank261,119,30,0.28084,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031858_rank309,704,774,0.23652,291
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047450_rank942,683,630,0.36341,246
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022463_rank007,134,134,0.59652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047415_rank963,470,514,0.41744,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008225_rank840,939,630,0.145,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026301_rank741,675,675,0.84939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048646_rank403,668,630,0.37585,922
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041193_rank549,553,553,0.70378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024644_rank286,938,938,0.65005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028171_rank525,471,471,0.57839,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009896_rank822,597,597,0.25178,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015820_rank921,409,409,0.47552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003041_rank162,749,630,0.41875,519
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019569_rank255,308,308,0.78768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004280_rank364,54,54,0.37334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048653_rank251,843,843,0.82233,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020037_rank393,850,850,0.82139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003860_rank422,29,29,0.87953,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002329_rank613,297,297,0.52339,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024996_rank922,465,465,0.50433,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038739_rank670,871,843,0.75359,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001385_rank645,178,178,0.6691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028586_rank044,129,129,0.81782,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007260_rank052,603,603,0.49667,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001629_rank107,87,87,0.86939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040119_rank190,342,342,0.72132,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047648_rank050,187,187,0.37,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030490_rank079,853,630,0.29948,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029153_rank231,61,61,0.17323,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041634_rank564,114,329,0.48405,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014684_rank135,522,522,0.53,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004203_rank663,466,630,0.48792,235
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036899_rank067,42,32,0.27476,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036401_rank641,289,289,0.46158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028524_rank081,17,17,0.82406,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018463_rank025,96,96,0.84012,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017364_rank301,628,628,0.4985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040888_rank680,523,523,0.20832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003493_rank020,144,144,0.56502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013402_rank116,145,145,0.87041,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040242_rank016,22,22,0.76398,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005614_rank192,323,323,0.83254,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037821_rank995,111,630,0.32523,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023093_rank862,789,514,0.73857,717
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004001_rank026,138,9,0.33645,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035532_rank256,282,282,0.23678,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000103_rank754,872,630,0.29688,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039378_rank998,38,630,0.46146,370
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004644_rank891,839,514,0.23764,947
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034416_rank202,716,716,0.72483,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011296_rank369,260,260,0.86893,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039287_rank885,623,514,0.14685,551
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006852_rank945,794,514,0.43238,860
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020124_rank653,41,630,0.27205,509
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045879_rank151,381,514,0.36251,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011167_rank102,309,309,0.65642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018325_rank204,743,471,0.29766,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,74,0.36835,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,630,0.19673,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,211,0.42019,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,5,0.36118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,514,0.33235,758
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.87001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.79516,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,401,0.14685,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,514,0.78049,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,131,0.15601,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,514,0.23711,727
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.83955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.8374,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,514,0.41912,743
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,840,0.62217,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,681,0.39449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,717,0.62639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,438,0.52555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.71267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,630,0.58233,198
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.77558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,316,0.60632,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.78825,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,850,0.5829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,425,0.71327,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.55454,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,211,0.20799,139
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,2,0.60448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,134,0.51708,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.76475,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,749,0.7099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.40323,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,630,0.30801,865
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,268,0.21691,243
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,514,0.45836,262
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.75105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,514,0.32111,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,897,0.44859,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,630,0.57841,497
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,656,0.35736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.86502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,630,0.20267,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.8647,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,514,0.34783,410
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,477,0.22263,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.65295,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.69784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,732,0.31379,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,514,0.34374,491
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,224,0.32585,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,929,0.82608,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,144,0.42633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,630,0.25688,265
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.87041,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.76735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,68,0.26183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.75605,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,774,0.40382,365
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,780,0.39509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,72,0.54206,0
