dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,514,0.52059,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,514,0.45834,969
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,621,0.32015,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.42757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,514,0.60171,69
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,514,0.21322,621
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.91291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,110,0.8227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,864,0.35566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023186_rank549,553,553,0.72972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006124_rank814,910,514,0.3688,192
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027883_rank534,649,514,0.56182,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049147_rank537,252,233,0.23083,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047186_rank391,518,518,0.78208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034970_rank273,60,60,0.20791,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000821_rank131,124,514,0.68715,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038457_rank119,186,186,0.584,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019837_rank812,407,407,0.84705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000113_rank444,227,227,0.73348,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025733_rank234,776,776,0.9144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029834_rank792,175,226,0.79278,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020803_rank307,389,389,0.87891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009076_rank058,986,986,0.87808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045096_rank304,234,234,0.70726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025711_rank645,178,178,0.89195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034994_rank380,660,514,0.74608,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011953_rank779,869,869,0.25612,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008272_rank896,168,159,0.64283,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008000_rank313,200,229,0.28132,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001936_rank397,954,954,0.70633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041615_rank629,614,614,0.38102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001518_rank593,919,514,0.91226,640
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000692_rank194,306,306,0.69493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021808_rank255,308,514,0.35785,738
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003127_rank740,697,697,0.3916,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041131_rank458,501,501,0.42886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001197_rank739,750,514,0.67819,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014059_rank146,327,514,0.61275,240
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010659_rank858,925,566,0.24953,597
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048747_rank180,622,622,0.87768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005038_rank553,787,787,0.89808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015237_rank344,741,741,0.2668,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005708_rank998,38,774,0.18255,305
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003074_rank261,119,118,0.31618,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040330_rank882,512,514,0.4427,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035338_rank946,855,514,0.75292,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048057_rank511,452,452,0.64183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027629_rank749,170,170,0.58883,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038727_rank767,566,566,0.89411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020390_rank948,709,419,0.40723,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020220_rank813,973,514,0.33587,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039219_rank021,18,18,0.8702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005836_rank258,120,514,0.35621,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022351_rank237,304,514,0.40065,931
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000374_rank752,546,546,0.78236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022384_rank981,103,514,0.53577,647
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046412_rank192,323,323,0.65441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017376_rank751,677,514,0.43473,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014671_rank530,422,422,0.28388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012636_rank407,934,934,0.95625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036654_rank799,714,714,0.88366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025972_rank746,528,863,0.2963,333
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026430_rank616,873,873,0.63091,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018861_rank683,705,514,0.79259,287
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037527_rank865,988,988,0.85813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003572_rank194,306,306,0.88249,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030997_rank438,670,670,0.61307,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001321_rank724,875,875,0.83816,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039570_rank079,853,853,0.34032,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008404_rank882,512,523,0.5557,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025141_rank456,393,393,0.62734,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007116_rank535,174,174,0.52311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029476_rank520,935,935,0.80807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039100_rank987,680,514,0.33399,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034001_rank936,867,569,0.6877,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042028_rank365,545,545,0.65935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010909_rank379,430,430,0.86565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019204_rank678,65,514,0.2903,727
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047200_rank735,698,514,0.64137,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019531_rank704,3,514,0.59818,499
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008884_rank978,461,524,0.46973,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021418_rank485,650,630,0.40353,620
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019656_rank861,771,778,0.20114,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039815_rank953,824,824,0.28399,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030208_rank849,895,514,0.62287,867
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008728_rank952,635,514,0.31859,726
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044392_rank133,653,653,0.68232,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020881_rank766,687,655,0.35012,400
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010305_rank701,898,898,0.69693,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027700_rank468,51,51,0.36652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042365_rank372,517,514,0.78621,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043820_rank488,922,514,0.42563,743
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029062_rank255,308,308,0.76006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034195_rank290,595,514,0.58734,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016280_rank729,431,431,0.40232,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047133_rank814,910,910,0.15843,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019097_rank272,67,514,0.5717,342
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000045_rank619,256,256,0.89449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015753_rank062,43,514,0.60822,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007634_rank791,263,263,0.48873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026142_rank094,981,514,0.81452,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021085_rank245,16,16,0.82529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010309_rank906,209,209,0.52271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048773_rank847,472,502,0.32911,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010539_rank018,127,514,0.81562,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039866_rank136,377,373,0.59125,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017835_rank750,689,514,0.35569,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031959_rank672,300,300,0.53722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047127_rank262,108,514,0.80431,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006461_rank586,834,514,0.31448,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038774_rank255,308,308,0.81086,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032385_rank207,352,352,0.62735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042394_rank710,166,166,0.43128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001830_rank291,142,514,0.73497,997
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019989_rank786,73,74,0.40496,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025680_rank645,178,178,0.91702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022832_rank912,356,356,0.92086,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048135_rank563,475,475,0.83429,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048513_rank215,218,218,0.86797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044735_rank052,603,603,0.51075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026979_rank687,856,514,0.43391,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019959_rank252,594,514,0.27133,136
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049841_rank406,248,248,0.49319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046000_rank653,41,514,0.34338,495
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025757_rank994,826,426,0.78493,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014168_rank730,110,110,0.82776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032894_rank908,717,514,0.54572,708
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008311_rank253,161,161,0.90354,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045604_rank565,328,514,0.79902,896
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012215_rank186,941,941,0.78892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012866_rank989,451,514,0.67987,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048458_rank566,882,882,0.52914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042268_rank533,909,412,0.49093,225
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012102_rank189,310,301,0.81468,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012438_rank751,677,514,0.72973,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018352_rank290,595,514,0.2666,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049503_rank329,487,514,0.33754,327
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047778_rank848,701,514,0.80661,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014751_rank496,125,514,0.29178,727
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017298_rank711,563,563,0.84483,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047332_rank824,757,757,0.64024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010237_rank397,954,954,0.85675,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023086_rank641,289,289,0.75628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019151_rank538,316,316,0.83062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013414_rank351,246,514,0.46118,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010676_rank938,511,514,0.49746,610
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028732_rank223,667,514,0.55522,842
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017465_rank964,684,684,0.8644,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027572_rank982,678,678,0.90128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017650_rank968,679,514,0.69743,567
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026032_rank656,417,672,0.29221,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028198_rank041,39,39,0.90551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007563_rank043,955,955,0.8483,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044262_rank676,26,514,0.57564,946
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034247_rank058,986,986,0.51434,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017307_rank080,428,428,0.93149,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025536_rank339,242,242,0.53512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012876_rank620,591,514,0.20764,547
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035315_rank125,160,160,0.80944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044773_rank705,195,514,0.48147,764
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018104_rank379,430,514,0.70593,406
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035445_rank099,949,514,0.64813,226
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026778_rank185,266,219,0.44514,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013587_rank340,513,513,0.58006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043278_rank767,566,566,0.83604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004654_rank436,533,514,0.25313,987
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016423_rank549,553,553,0.59025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019225_rank103,410,410,0.2484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004432_rank203,514,514,0.90733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038976_rank531,285,285,0.4542,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046323_rank038,139,139,0.81847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034251_rank196,57,57,0.86595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044883_rank680,523,523,0.38629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001081_rank575,613,613,0.67047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010165_rank843,685,685,0.87921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027888_rank878,494,494,0.65213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005956_rank744,524,514,0.31937,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009500_rank080,428,428,0.84027,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037423_rank419,481,482,0.56225,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025085_rank215,218,256,0.35656,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032815_rank525,471,471,0.62829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008682_rank084,375,375,0.76743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004138_rank978,461,524,0.47475,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038447_rank890,574,574,0.87362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002548_rank992,464,787,0.5136,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042876_rank176,324,324,0.86008,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029694_rank839,583,583,0.52974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004310_rank468,51,51,0.87732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037037_rank353,27,27,0.83271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016924_rank497,453,514,0.72585,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011202_rank250,268,268,0.27075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039754_rank045,992,992,0.65371,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006551_rank462,897,897,0.49,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037072_rank833,800,800,0.80582,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030595_rank369,260,260,0.92304,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030400_rank153,98,514,0.5106,935
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014949_rank077,128,514,0.88801,764
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020558_rank813,973,514,0.6761,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047850_rank373,271,271,0.75292,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032694_rank800,633,514,0.7814,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015334_rank278,154,154,0.90991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043687_rank829,371,371,0.94308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016221_rank888,615,615,0.60014,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006945_rank302,378,378,0.72976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015170_rank051,363,514,0.22469,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014776_rank466,402,514,0.59092,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029487_rank949,69,69,0.9528,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037007_rank335,719,719,0.37323,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032820_rank644,458,458,0.76047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017402_rank821,969,969,0.23075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027102_rank006,82,82,0.57565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021341_rank153,98,98,0.87038,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017663_rank670,871,514,0.29336,960
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030503_rank230,637,637,0.84829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006636_rank697,904,514,0.53211,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004358_rank313,200,200,0.52373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008839_rank213,486,486,0.66133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040112_rank092,643,514,0.43209,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031747_rank250,268,268,0.65781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013191_rank847,472,514,0.74362,804
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019793_rank199,952,952,0.8833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002341_rank910,686,686,0.7183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027488_rank231,61,514,0.40777,511
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040128_rank150,382,382,0.83006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036156_rank854,710,710,0.33715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010547_rank648,663,514,0.70796,950
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000196_rank104,396,396,0.76131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017901_rank470,568,568,0.84958,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023943_rank906,209,209,0.70999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021334_rank261,119,121,0.26237,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044755_rank433,34,658,0.48566,163
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001972_rank465,541,514,0.55445,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029381_rank154,193,186,0.5785,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009358_rank954,507,514,0.54747,259
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025287_rank157,79,79,0.63195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023991_rank216,118,118,0.63944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044185_rank430,502,502,0.52175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036748_rank049,462,514,0.4669,198
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007853_rank320,13,13,0.8269,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005825_rank231,61,61,0.65174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034263_rank406,248,250,0.31155,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032451_rank370,164,210,0.36979,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018727_rank883,554,514,0.82079,975
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021820_rank875,543,695,0.68003,137
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.88377,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,412,0.30728,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.75482,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,514,0.78139,969
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,185,0.33238,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,354,0.68804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019073_rank008,93,93,0.93056,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006797_rank981,103,103,0.40631,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004845_rank105,104,104,0.8855,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023965_rank524,738,514,0.65732,182
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023877_rank527,172,176,0.60348,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010078_rank868,386,514,0.40435,269
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008260_rank984,810,514,0.28312,914
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040724_rank991,149,502,0.13941,927
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025183_rank129,131,131,0.42462,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011172_rank996,531,531,0.6686,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019386_rank322,835,514,0.6308,237
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028275_rank292,280,280,0.39223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012822_rank239,866,866,0.39922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034954_rank237,304,304,0.35185,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014533_rank747,666,666,0.78784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012530_rank674,148,502,0.17412,648
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019415_rank352,259,259,0.74436,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005367_rank513,414,636,0.34357,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002690_rank599,579,579,0.81912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032113_rank019,83,82,0.35678,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,806,0.33909,230
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,210,0.74321,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,689,0.55972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.78497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,514,0.57398,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,968,0.76493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,305,0.50096,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,451,0.53569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,837,0.77171,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.40299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,514,0.16407,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,448,0.38184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044362_rank878,494,494,0.61151,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017708_rank808,733,514,0.47452,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020650_rank926,584,584,0.82718,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038470_rank321,561,561,0.53139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013615_rank759,641,641,0.11212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028332_rank155,179,179,0.50289,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003623_rank304,234,234,0.68053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014150_rank632,544,544,0.76208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,412,0.82152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,53,0.46391,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,125,0.67937,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,514,0.36601,255
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,752,0.60498,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.93038,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,514,0.95527,456
