dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030456_rank946,855,855,0.76271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041137_rank906,209,209,0.80818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031925_rank672,300,300,0.84646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039863_rank499,207,219,0.72025,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034647_rank067,42,630,0.27231,230
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034097_rank720,438,438,0.72453,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004503_rank107,87,87,0.88904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035542_rank008,93,93,0.83397,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023829_rank666,828,463,0.36067,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045154_rank965,823,823,0.41123,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031638_rank156,314,314,0.75382,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021340_rank478,434,630,0.64084,956
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029895_rank944,691,691,0.81238,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019000_rank277,752,630,0.62737,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046534_rank012,88,88,0.74717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021304_rank276,596,630,0.30984,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011967_rank612,294,294,0.77192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026425_rank376,588,588,0.39653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026181_rank452,315,315,0.53998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030316_rank210,357,294,0.42261,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030845_rank021,18,18,0.74947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045752_rank047,994,994,0.39826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037204_rank849,895,895,0.60408,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026621_rank361,792,471,0.13834,450
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021546_rank147,153,153,0.63824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026838_rank711,563,563,0.70317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005422_rank936,867,675,0.21904,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004289_rank328,928,928,0.677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032979_rank758,394,394,0.76912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005362_rank615,618,283,0.36987,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023905_rank822,597,630,0.17933,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045557_rank797,803,803,0.77879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047804_rank271,277,277,0.75261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018781_rank807,742,630,0.5697,320
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001661_rank211,671,774,0.14067,301
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014156_rank319,612,612,0.61192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021225_rank579,990,990,0.79526,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006820_rank607,763,670,0.23591,445
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026529_rank408,676,774,0.44925,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049638_rank580,312,311,0.47723,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006695_rank942,683,630,0.50673,246
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041484_rank536,449,630,0.26761,937
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010506_rank133,653,653,0.70912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026243_rank205,961,630,0.17468,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002115_rank954,507,507,0.26537,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023314_rank963,470,630,0.17183,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013163_rank330,413,471,0.23502,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004467_rank932,797,797,0.39707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013244_rank921,409,892,0.35735,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032941_rank589,956,956,0.84454,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013528_rank529,333,333,0.86201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001218_rank035,21,21,0.41991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033233_rank518,162,166,0.20512,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029493_rank994,826,826,0.70449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042731_rank375,273,273,0.78165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049164_rank397,954,954,0.60923,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035268_rank015,136,136,0.73941,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031140_rank487,301,301,0.80681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005325_rank222,971,77,0.19784,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033542_rank087,292,292,0.5774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042133_rank154,193,193,0.78065,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016076_rank313,200,200,0.72324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012385_rank746,528,528,0.77326,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016421_rank017,85,85,0.78976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033874_rank739,750,630,0.24728,508
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020766_rank137,215,215,0.75574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029556_rank942,683,630,0.40353,246
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047266_rank843,685,685,0.81326,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031371_rank277,752,630,0.44826,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038651_rank209,737,737,0.6554,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009758_rank823,532,428,0.41214,169
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012120_rank130,44,630,0.57543,270
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042492_rank661,809,943,0.13252,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000162_rank713,894,630,0.39803,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006243_rank1000,551,630,0.21395,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025655_rank370,164,246,0.29783,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004443_rank501,936,630,0.43471,969
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021138_rank558,383,383,0.76532,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014927_rank117,46,774,0.37812,740
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038333_rank417,495,583,0.29709,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025669_rank930,249,249,0.71607,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047074_rank904,564,630,0.39417,236
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022049_rank175,907,907,0.23369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029140_rank125,160,160,0.60314,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025367_rank678,65,65,0.80719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041567_rank698,503,630,0.50858,351
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024481_rank697,904,807,0.46643,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014028_rank095,343,343,0.79155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015058_rank837,861,666,0.16687,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001886_rank335,719,719,0.8283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005688_rank879,610,428,0.1621,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033912_rank431,75,75,0.7662,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029783_rank930,249,249,0.7572,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,751,0.14745,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,874,0.71275,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,621,0.84112,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.87991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,369,0.13916,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,97,0.27016,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.78882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,110,0.49442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,864,0.59407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023186_rank549,553,553,0.76633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006124_rank814,910,910,0.3289,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027883_rank534,649,630,0.27689,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049147_rank537,252,256,0.50202,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047186_rank391,518,518,0.72352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034970_rank273,60,58,0.28022,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000821_rank131,124,124,0.57051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038457_rank119,186,186,0.78852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019837_rank812,407,407,0.83265,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000113_rank444,227,227,0.57028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025733_rank234,776,776,0.40478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029834_rank792,175,265,0.37586,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020803_rank307,389,389,0.8151,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009076_rank058,986,986,0.46588,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045096_rank304,234,234,0.73094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025711_rank645,178,178,0.75464,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034994_rank380,660,630,0.52621,772
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011953_rank779,869,630,0.34486,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008272_rank896,168,159,0.61048,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008000_rank313,200,200,0.37491,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001936_rank397,954,949,0.39892,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041615_rank629,614,614,0.30312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001518_rank593,919,630,0.32593,775
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000692_rank194,306,306,0.82654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021808_rank255,308,308,0.76249,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003127_rank740,697,697,0.46855,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041131_rank458,501,501,0.28769,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001197_rank739,750,630,0.29504,508
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014059_rank146,327,327,0.75474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010659_rank858,925,666,0.15445,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048747_rank180,622,622,0.72938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005038_rank553,787,787,0.66842,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015237_rank344,741,539,0.77147,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005708_rank998,38,28,0.75968,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003074_rank261,119,118,0.61691,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040330_rank882,512,512,0.37874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035338_rank946,855,514,0.26723,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048057_rank511,452,452,0.51299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027629_rank749,170,170,0.39917,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038727_rank767,566,566,0.79196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020390_rank948,709,419,0.24866,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020220_rank813,973,730,0.60146,448
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039219_rank021,18,18,0.80045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005836_rank258,120,120,0.68649,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022351_rank237,304,670,0.39207,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000374_rank752,546,546,0.64857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022384_rank981,103,103,0.80638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046412_rank192,323,323,0.80981,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017376_rank751,677,596,0.19687,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014671_rank530,422,422,0.35468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012636_rank407,934,934,0.76309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036654_rank799,714,714,0.84896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025972_rank746,528,471,0.12925,248
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026430_rank616,873,873,0.75475,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018861_rank683,705,660,0.50004,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037527_rank865,988,988,0.86175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003572_rank194,306,306,0.82017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030997_rank438,670,670,0.723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001321_rank724,875,875,0.75104,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039570_rank079,853,630,0.51969,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008404_rank882,512,512,0.74105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025141_rank456,393,393,0.74186,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007116_rank535,174,174,0.73292,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029476_rank520,935,935,0.69852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039100_rank987,680,630,0.41657,420
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034001_rank936,867,569,0.82567,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042028_rank365,545,545,0.80766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010909_rank379,430,430,0.85655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019204_rank678,65,630,0.53822,521
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047200_rank735,698,630,0.32974,752
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019531_rank704,3,3,0.46715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008884_rank978,461,461,0.42759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021418_rank485,650,630,0.51584,620
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019656_rank861,771,637,0.68006,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039815_rank953,824,630,0.31507,207
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030208_rank849,895,895,0.34698,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008728_rank952,635,630,0.36313,436
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044392_rank133,653,653,0.78974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020881_rank766,687,471,0.25518,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010305_rank701,898,898,0.46878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027700_rank468,51,51,0.81419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042365_rank372,517,517,0.24325,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043820_rank488,922,630,0.40578,798
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029062_rank255,308,308,0.80005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034195_rank290,595,630,0.18188,901
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016280_rank729,431,431,0.53073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047133_rank814,910,910,0.59282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019097_rank272,67,630,0.29772,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000045_rank619,256,256,0.6945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015753_rank062,43,39,0.21708,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007634_rank791,263,263,0.46185,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026142_rank094,981,981,0.31533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021085_rank245,16,16,0.81336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010309_rank906,209,209,0.80592,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048773_rank847,472,670,0.18086,44
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010539_rank018,127,127,0.53486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039866_rank136,377,377,0.39397,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017835_rank750,689,502,0.22151,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031959_rank672,300,300,0.86019,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047127_rank262,108,630,0.2971,739
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006461_rank586,834,630,0.43472,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038774_rank255,308,308,0.75366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032385_rank207,352,352,0.72986,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042394_rank710,166,247,0.40826,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001830_rank291,142,140,0.6313,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019989_rank786,73,74,0.18569,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025680_rank645,178,178,0.59879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022832_rank912,356,356,0.79673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048135_rank563,475,475,0.65945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048513_rank215,218,218,0.80153,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044735_rank052,603,603,0.68017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026979_rank687,856,471,0.2743,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019959_rank252,594,594,0.66762,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049841_rank406,248,248,0.40899,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046000_rank653,41,41,0.69549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025757_rank994,826,531,0.29066,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014168_rank730,110,110,0.82047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032894_rank908,717,717,0.16837,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008311_rank253,161,161,0.81014,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045604_rank565,328,630,0.16782,402
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012215_rank186,941,941,0.78723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012866_rank989,451,723,0.17855,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048458_rank566,882,428,0.32025,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042268_rank533,909,909,0.40696,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012102_rank189,310,301,0.73736,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012438_rank751,677,630,0.40215,510
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018352_rank290,595,665,0.21809,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049503_rank329,487,487,0.56167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047778_rank848,701,701,0.67267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014751_rank496,125,125,0.24754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017298_rank711,563,563,0.46704,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047332_rank824,757,757,0.81192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010237_rank397,954,954,0.60469,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023086_rank641,289,289,0.78049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019151_rank538,316,316,0.78404,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013414_rank351,246,246,0.73309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010676_rank938,511,511,0.58644,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028732_rank223,667,630,0.31721,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017465_rank964,684,684,0.81298,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027572_rank982,678,630,0.41341,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017650_rank968,679,679,0.12337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026032_rank656,417,417,0.34266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028198_rank041,39,39,0.84666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007563_rank043,955,955,0.84023,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044262_rank676,26,630,0.19257,469
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034247_rank058,986,630,0.18136,558
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017307_rank080,428,428,0.78618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025536_rank339,242,243,0.81294,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012876_rank620,591,630,0.42235,399
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035315_rank125,160,160,0.73153,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044773_rank705,195,195,0.67303,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018104_rank379,430,506,0.22782,239
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035445_rank099,949,949,0.81726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026778_rank185,266,265,0.55692,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013587_rank340,513,875,0.47628,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043278_rank767,566,566,0.8166,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004654_rank436,533,655,0.16266,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016423_rank549,553,553,0.61251,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019225_rank103,410,410,0.77135,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004432_rank203,514,514,0.80155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038976_rank531,285,285,0.42514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046323_rank038,139,139,0.82942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034251_rank196,57,57,0.77024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044883_rank680,523,523,0.8459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001081_rank575,613,613,0.47563,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010165_rank843,685,685,0.79179,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027888_rank878,494,494,0.74739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005956_rank744,524,774,0.17778,124
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009500_rank080,428,428,0.85127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037423_rank419,481,848,0.4012,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025085_rank215,218,256,0.53036,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032815_rank525,471,471,0.79614,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008682_rank084,375,375,0.75574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004138_rank978,461,524,0.40415,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038447_rank890,574,574,0.85719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002548_rank992,464,461,0.28405,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042876_rank176,324,324,0.78417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029694_rank839,583,583,0.77886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004310_rank468,51,51,0.82147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037037_rank353,27,27,0.82197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016924_rank497,453,454,0.24864,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011202_rank250,268,268,0.85779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039754_rank045,992,992,0.76698,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006551_rank462,897,268,0.11002,941
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037072_rank833,800,800,0.79952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030595_rank369,260,260,0.77517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030400_rank153,98,98,0.73896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014949_rank077,128,630,0.72112,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020558_rank813,973,630,0.49766,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047850_rank373,271,271,0.79452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032694_rank800,633,150,0.2894,914
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015334_rank278,154,154,0.76816,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043687_rank829,371,371,0.7707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016221_rank888,615,774,0.17105,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006945_rank302,378,378,0.78005,0
