dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.36078,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,502,0.39284,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.67452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,502,0.38533,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,502,0.45779,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.79092,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,502,0.35169,510
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,514,0.29418,692
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,514,0.2518,898
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.70494,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,502,0.48431,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.80846,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,502,0.295,950
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,373,0.43853,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,502,0.66943,325
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.62673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,502,0.26253,747
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.55792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,502,0.20921,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,514,0.35355,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,514,0.34757,701
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.57064,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,636,0.33344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.82147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,502,0.22359,134
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,477,0.44974,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.44152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.27924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,481,0.39347,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,71,0.82343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,502,0.22611,471
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,514,0.34205,447
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,144,0.37763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,745,0.52622,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.73286,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.29388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,68,0.21366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.65596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,45,0.50896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,724,0.36553,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,72,0.37207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003188_rank889,590,590,0.26085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011735_rank608,833,514,0.16888,320
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028781_rank992,464,502,0.59685,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024795_rank872,68,502,0.45118,592
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013778_rank208,427,427,0.67619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026178_rank291,142,142,0.51191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012828_rank961,70,502,0.40603,791
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037420_rank229,19,19,0.59561,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008046_rank728,299,299,0.77596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021917_rank558,383,383,0.80426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039496_rank169,929,929,0.86989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033980_rank074,305,306,0.63258,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037870_rank191,946,502,0.62055,938
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031673_rank880,857,857,0.46239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027796_rank802,745,514,0.22003,783
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000688_rank263,62,61,0.66426,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006934_rank935,504,514,0.24032,209
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017393_rank855,326,326,0.45106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038249_rank417,495,502,0.32483,562
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000416_rank687,856,502,0.8032,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018101_rank061,552,552,0.77048,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002214_rank147,153,204,0.73131,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036026_rank758,394,394,0.19703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022951_rank075,334,334,0.29632,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024737_rank074,305,502,0.28086,430
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031384_rank387,173,173,0.45991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033064_rank816,320,320,0.39247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003756_rank627,848,502,0.50065,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033365_rank417,495,495,0.37131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009268_rank115,665,665,0.51024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009151_rank262,108,108,0.65341,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007339_rank468,51,514,0.37836,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007237_rank037,12,12,0.78158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026338_rank077,128,128,0.35457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029404_rank993,592,592,0.21782,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001984_rank741,675,675,0.50751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024726_rank153,98,97,0.27329,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028375_rank879,610,514,0.18658,146
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024149_rank533,909,909,0.80984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031377_rank154,193,186,0.64395,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029019_rank754,872,502,0.41642,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005794_rank516,739,514,0.20429,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009531_rank658,651,502,0.35154,601
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041431_rank538,316,316,0.58221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030204_rank498,630,630,0.35421,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048854_rank436,533,533,0.57681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010189_rank528,657,502,0.32938,796
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011902_rank028,348,348,0.40714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047011_rank498,630,502,0.89391,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037593_rank385,237,237,0.45131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039043_rank473,109,502,0.40487,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004787_rank796,567,567,0.25461,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028501_rank586,834,514,0.18804,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014999_rank593,919,919,0.55362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002234_rank384,241,241,0.52149,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034480_rank700,718,514,0.17168,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026933_rank530,422,422,0.3632,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012874_rank553,787,514,0.44232,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005884_rank414,390,390,0.57958,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017879_rank160,230,230,0.36906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045576_rank374,888,502,0.53949,664
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035335_rank450,572,572,0.55874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007720_rank400,696,502,0.23557,179
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,290,0.33625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,772,0.31365,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,109,0.51954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,514,0.30717,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,307,0.73799,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,45,0.84714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,215,0.8271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,292,0.32764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,514,0.32703,702
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,40,0.25878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,502,0.39225,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,561,0.64127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,335,0.59016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,502,0.39574,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.77189,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.64302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,502,0.61475,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,348,0.33673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,887,0.23548,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.48351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,502,0.36782,962
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.74317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,94,0.85502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,502,0.53062,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.34555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,514,0.36719,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,514,0.29519,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,778,0.60382,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,391,0.29235,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,502,0.53667,614
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,502,0.78343,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,514,0.77632,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,607,0.60787,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044434_rank299,585,502,0.61842,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015788_rank288,411,502,0.32109,134
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012171_rank424,253,253,0.48837,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023418_rank899,521,521,0.80535,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044064_rank202,716,211,0.23532,292
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028991_rank565,328,328,0.4309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026050_rank016,22,22,0.45925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020447_rank620,591,591,0.38212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017826_rank716,688,688,0.61679,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035720_rank878,494,494,0.40288,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024683_rank434,349,514,0.34324,570
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037831_rank014,130,130,0.83212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018289_rank597,923,923,0.29672,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024219_rank368,288,288,0.45544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018610_rank614,542,502,0.22848,543
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006228_rank747,666,666,0.62212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027155_rank777,746,514,0.31539,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039762_rank594,796,502,0.20626,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035290_rank507,991,502,0.64861,840
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021480_rank974,902,902,0.8262,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046654_rank010,9,9,0.71951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001554_rank374,888,514,0.65135,577
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033550_rank266,399,514,0.35041,193
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024323_rank055,425,514,0.23574,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011488_rank065,143,97,0.63586,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032576_rank613,297,297,0.50669,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042841_rank671,311,311,0.55648,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009784_rank539,229,229,0.84069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009628_rank863,557,428,0.15075,502
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019293_rank307,389,389,0.58709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018092_rank009,23,23,0.39514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030355_rank430,502,502,0.96029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030456_rank946,855,855,0.68045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041137_rank906,209,209,0.7036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031925_rank672,300,300,0.78242,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039863_rank499,207,219,0.62399,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034647_rank067,42,40,0.13688,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034097_rank720,438,438,0.27267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004503_rank107,87,87,0.80588,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035542_rank008,93,93,0.82425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023829_rank666,828,647,0.22495,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045154_rank965,823,409,0.34286,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031638_rank156,314,314,0.53883,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021340_rank478,434,502,0.67031,263
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029895_rank944,691,691,0.54368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019000_rank277,752,502,0.49891,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046534_rank012,88,88,0.55488,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021304_rank276,596,514,0.14607,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011967_rank612,294,294,0.26054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026425_rank376,588,588,0.36764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026181_rank452,315,502,0.38457,860
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030316_rank210,357,357,0.37771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030845_rank021,18,18,0.61741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045752_rank047,994,502,0.42183,753
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037204_rank849,895,502,0.2599,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026621_rank361,792,502,0.18433,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021546_rank147,153,204,0.19599,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026838_rank711,563,563,0.83072,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005422_rank936,867,502,0.71223,963
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004289_rank328,928,928,0.35769,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032979_rank758,394,394,0.75985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005362_rank615,618,502,0.28014,177
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023905_rank822,597,502,0.3778,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045557_rank797,803,803,0.45637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047804_rank271,277,277,0.86194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018781_rank807,742,502,0.28696,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001661_rank211,671,502,0.28336,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014156_rank319,612,502,0.39026,364
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021225_rank579,990,990,0.72812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006820_rank607,763,763,0.34282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026529_rank408,676,502,0.46474,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049638_rank580,312,312,0.67396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006695_rank942,683,502,0.44443,623
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041484_rank536,449,502,0.29377,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010506_rank133,653,720,0.25675,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026243_rank205,961,766,0.50419,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002115_rank954,507,502,0.18694,243
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023314_rank963,470,514,0.33648,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013163_rank330,413,514,0.2791,169
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004467_rank932,797,797,0.73382,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013244_rank921,409,409,0.22175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032941_rank589,956,956,0.82882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013528_rank529,333,333,0.85319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001218_rank035,21,21,0.44728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033233_rank518,162,162,0.24154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029493_rank994,826,826,0.62228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042731_rank375,273,273,0.48447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049164_rank397,954,954,0.44472,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035268_rank015,136,136,0.46595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031140_rank487,301,301,0.60594,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005325_rank222,971,502,0.18441,910
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033542_rank087,292,502,0.37259,730
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042133_rank154,193,193,0.88821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016076_rank313,200,200,0.52587,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012385_rank746,528,528,0.38419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016421_rank017,85,85,0.78617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033874_rank739,750,514,0.25616,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020766_rank137,215,215,0.43002,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029556_rank942,683,683,0.56434,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047266_rank843,685,685,0.43848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031371_rank277,752,502,0.26586,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038651_rank209,737,737,0.54863,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009758_rank823,532,502,0.24653,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012120_rank130,44,502,0.39778,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042492_rank661,809,925,0.63345,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000162_rank713,894,894,0.327,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006243_rank1000,551,502,0.44227,166
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025655_rank370,164,164,0.72391,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004443_rank501,936,502,0.52072,891
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021138_rank558,383,383,0.64075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014927_rank117,46,47,0.20119,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038333_rank417,495,502,0.62179,562
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025669_rank930,249,249,0.61124,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047074_rank904,564,514,0.28374,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022049_rank175,907,907,0.42128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029140_rank125,160,160,0.82123,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025367_rank678,65,65,0.63391,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041567_rank698,503,514,0.34942,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024481_rank697,904,904,0.64374,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014028_rank095,343,343,0.20867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015058_rank837,861,861,0.40365,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001886_rank335,719,719,0.73682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005688_rank879,610,514,0.29563,146
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033912_rank431,75,502,0.55316,640
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029783_rank930,249,249,0.7493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,514,0.15353,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,514,0.34595,969
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,621,0.67766,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.85857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,502,0.36433,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,86,0.42494,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.70154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,110,0.65609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,514,0.25171,942
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023186_rank549,553,553,0.66887,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006124_rank814,910,910,0.64206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027883_rank534,649,502,0.37082,777
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049147_rank537,252,283,0.33906,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047186_rank391,518,518,0.77149,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034970_rank273,60,60,0.48677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000821_rank131,124,514,0.18171,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038457_rank119,186,186,0.65972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019837_rank812,407,407,0.82004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000113_rank444,227,227,0.45579,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025733_rank234,776,776,0.35478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029834_rank792,175,202,0.31575,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020803_rank307,389,389,0.81331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009076_rank058,986,502,0.59463,471
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045096_rank304,234,234,0.733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025711_rank645,178,178,0.79793,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034994_rank380,660,502,0.31404,900
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011953_rank779,869,399,0.39351,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008272_rank896,168,159,0.51043,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008000_rank313,200,189,0.24758,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001936_rank397,954,954,0.58,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041615_rank629,614,502,0.17148,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001518_rank593,919,502,0.1057,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000692_rank194,306,306,0.52332,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021808_rank255,308,308,0.3071,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003127_rank740,697,697,0.55637,0
