dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010909_rank379,430,430,0.87541,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019204_rank678,65,114,0.4558,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047200_rank735,698,448,0.28218,833
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019531_rank704,3,3,0.25415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008884_rank978,461,524,0.45745,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021418_rank485,650,630,0.14569,620
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019656_rank861,771,771,0.8568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039815_rank953,824,824,0.34473,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030208_rank849,895,895,0.48797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008728_rank952,635,729,0.1401,86
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044392_rank133,653,653,0.58185,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020881_rank766,687,494,0.20449,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010305_rank701,898,898,0.45455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027700_rank468,51,51,0.83362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042365_rank372,517,517,0.24822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043820_rank488,922,922,0.42553,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029062_rank255,308,308,0.87936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034195_rank290,595,621,0.14307,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016280_rank729,431,516,0.44621,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047133_rank814,910,910,0.66432,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019097_rank272,67,67,0.62157,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000045_rank619,256,256,0.61396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015753_rank062,43,863,0.10448,262
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007634_rank791,263,263,0.86927,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026142_rank094,981,981,0.84162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021085_rank245,16,16,0.848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010309_rank906,209,209,0.77906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048773_rank847,472,502,0.20452,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010539_rank018,127,127,0.32628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039866_rank136,377,377,0.80423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017835_rank750,689,689,0.4621,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031959_rank672,300,300,0.86169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047127_rank262,108,985,0.2835,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006461_rank586,834,982,0.289,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038774_rank255,308,308,0.86873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032385_rank207,352,352,0.61906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042394_rank710,166,162,0.68541,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001830_rank291,142,140,0.20961,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019989_rank786,73,74,0.3095,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025680_rank645,178,178,0.35636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022832_rank912,356,356,0.88356,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048135_rank563,475,475,0.77893,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048513_rank215,218,218,0.89941,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044735_rank052,603,603,0.79474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026979_rank687,856,471,0.25198,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019959_rank252,594,889,0.4601,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049841_rank406,248,249,0.48512,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046000_rank653,41,41,0.75201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025757_rank994,826,826,0.50709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014168_rank730,110,110,0.83808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032894_rank908,717,843,0.42004,460
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008311_rank253,161,161,0.6132,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045604_rank565,328,514,0.05303,896
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012215_rank186,941,941,0.87816,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012866_rank989,451,451,0.75076,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048458_rank566,882,606,0.08906,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042268_rank533,909,909,0.72345,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012102_rank189,310,301,0.53569,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012438_rank751,677,947,0.20661,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018352_rank290,595,491,0.37214,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049503_rank329,487,487,0.68614,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047778_rank848,701,701,0.83896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014751_rank496,125,124,0.16256,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017298_rank711,563,563,0.42305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047332_rank824,757,757,0.83721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010237_rank397,954,954,0.88194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023086_rank641,289,289,0.82425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019151_rank538,316,316,0.85488,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013414_rank351,246,246,0.21569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010676_rank938,511,502,0.24227,421
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028732_rank223,667,667,0.46889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017465_rank964,684,684,0.76165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027572_rank982,678,678,0.50724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017650_rank968,679,843,0.16305,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026032_rank656,417,417,0.70407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028198_rank041,39,39,0.8628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007563_rank043,955,955,0.89666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044262_rank676,26,40,0.06615,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034247_rank058,986,986,0.2258,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017307_rank080,428,428,0.80616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025536_rank339,242,262,0.56334,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012876_rank620,591,591,0.37144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035315_rank125,160,160,0.85043,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044773_rank705,195,179,0.48957,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018104_rank379,430,502,0.162,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035445_rank099,949,949,0.33549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026778_rank185,266,266,0.30379,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013587_rank340,513,513,0.95023,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043278_rank767,566,566,0.24931,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004654_rank436,533,806,0.11364,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016423_rank549,553,553,0.26134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019225_rank103,410,410,0.58983,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004432_rank203,514,514,0.90432,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038976_rank531,285,285,0.63109,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046323_rank038,139,139,0.85347,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034251_rank196,57,57,0.85945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044883_rank680,523,523,0.8411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001081_rank575,613,613,0.88742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010165_rank843,685,685,0.88105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027888_rank878,494,494,0.72458,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005956_rank744,524,843,0.39403,307
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009500_rank080,428,428,0.43928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037423_rank419,481,482,0.47606,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025085_rank215,218,223,0.49219,303
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032815_rank525,471,471,0.83599,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008682_rank084,375,375,0.8688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004138_rank978,461,461,0.42553,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038447_rank890,574,574,0.89634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002548_rank992,464,464,0.69254,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042876_rank176,324,324,0.8997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029694_rank839,583,583,0.821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004310_rank468,51,51,0.87745,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037037_rank353,27,27,0.80213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016924_rank497,453,843,0.15602,683
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011202_rank250,268,268,0.77007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039754_rank045,992,992,0.73779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006551_rank462,897,897,0.79374,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037072_rank833,800,800,0.79634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030595_rank369,260,260,0.86317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030400_rank153,98,98,0.85035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014949_rank077,128,93,0.6103,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020558_rank813,973,843,0.1567,798
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047850_rank373,271,271,0.23687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032694_rank800,633,365,0.79669,343
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015334_rank278,154,154,0.82085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043687_rank829,371,371,0.39569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016221_rank888,615,615,0.80719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006945_rank302,378,378,0.8426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015170_rank051,363,728,0.07168,834
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014776_rank466,402,402,0.3452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029487_rank949,69,69,0.89154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037007_rank335,719,719,0.88141,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032820_rank644,458,458,0.89162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017402_rank821,969,969,0.35085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027102_rank006,82,82,0.81054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021341_rank153,98,98,0.83805,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017663_rank670,871,871,0.51329,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030503_rank230,637,637,0.84517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006636_rank697,904,904,0.30094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004358_rank313,200,200,0.69657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008839_rank213,486,486,0.46207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040112_rank092,643,643,0.40475,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031747_rank250,268,268,0.82725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013191_rank847,472,502,0.12916,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019793_rank199,952,952,0.87974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002341_rank910,686,686,0.57814,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027488_rank231,61,61,0.16968,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040128_rank150,382,382,0.74698,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036156_rank854,710,710,0.26289,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010547_rank648,663,806,0.14222,903
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000196_rank104,396,396,0.87696,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017901_rank470,568,568,0.66049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023943_rank906,209,209,0.83932,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021334_rank261,119,118,0.60343,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044755_rank433,34,34,0.51241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001972_rank465,541,541,0.52281,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029381_rank154,193,193,0.64448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009358_rank954,507,695,0.21945,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025287_rank157,79,79,0.68282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023991_rank216,118,118,0.81162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044185_rank430,502,502,0.83033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036748_rank049,462,462,0.21641,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007853_rank320,13,13,0.88937,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005825_rank231,61,806,0.24466,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034263_rank406,248,250,0.1635,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032451_rank370,164,164,0.68859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018727_rank883,554,843,0.22964,980
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021820_rank875,543,843,0.33431,165
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.88016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,571,0.54549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.4336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,491,0.13835,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,185,0.55597,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,354,0.75062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019073_rank008,93,93,0.88803,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006797_rank981,103,103,0.2299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004845_rank105,104,104,0.86637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023965_rank524,738,738,0.14252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023877_rank527,172,176,0.52933,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010078_rank868,386,386,0.44054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008260_rank984,810,878,0.49607,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040724_rank991,149,149,0.65548,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025183_rank129,131,131,0.89495,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011172_rank996,531,531,0.54173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019386_rank322,835,835,0.23265,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028275_rank292,280,280,0.65942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012822_rank239,866,866,0.27941,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034954_rank237,304,305,0.31998,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014533_rank747,666,666,0.81644,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012530_rank674,148,240,0.21154,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019415_rank352,259,259,0.889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005367_rank513,414,414,0.58951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002690_rank599,579,579,0.71211,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032113_rank019,83,82,0.34471,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,885,0.51334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,210,0.85852,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,689,0.79856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.87328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,636,0.33097,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,968,0.90092,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,305,0.81591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,451,0.4013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,837,0.70046,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.85859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,502,0.29425,966
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,448,0.33422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044362_rank878,494,494,0.82696,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017708_rank808,733,717,0.14325,244
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020650_rank926,584,584,0.80417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038470_rank321,561,561,0.65102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013615_rank759,641,641,0.4547,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028332_rank155,179,179,0.83206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003623_rank304,234,234,0.71556,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014150_rank632,544,544,0.24197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,412,0.79112,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,79,0.67109,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,125,0.87315,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,409,0.84137,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,752,0.56831,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.90199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,514,0.25052,456
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047292_rank850,105,105,0.50952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009013_rank338,840,840,0.83432,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042911_rank895,530,530,0.47751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028125_rank170,723,723,0.87385,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018031_rank286,938,938,0.21006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011989_rank382,235,235,0.33028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012800_rank178,270,270,0.84,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036187_rank890,574,574,0.86996,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032696_rank392,644,644,0.79465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010408_rank139,775,775,0.50509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003329_rank588,930,930,0.91699,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009002_rank194,306,306,0.83682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026722_rank259,791,791,0.50927,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009279_rank623,571,571,0.86278,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045490_rank741,675,407,0.22416,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033071_rank720,438,438,0.45283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030540_rank275,216,219,0.4895,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009602_rank363,251,251,0.65934,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049890_rank801,784,772,0.90221,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013630_rank681,570,570,0.88591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035589_rank607,763,514,0.45262,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038582_rank135,522,990,0.71014,31
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006589_rank516,739,808,0.53831,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026461_rank372,517,517,0.24423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.29221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,383,0.84294,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,889,0.59909,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,589,0.82949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,965,0.81833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,669,0.64237,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,806,0.14025,864
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,402,0.26498,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,696,0.6509,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,26,0.74388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,77,0.57878,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,318,0.84867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,499,0.88519,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,427,0.57198,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,674,0.83079,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.87388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,13,0.61099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,225,0.88521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,567,0.91404,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.86033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,275,0.86539,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027628_rank626,708,708,0.28687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016723_rank340,513,650,0.38024,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042403_rank542,783,783,0.87387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017635_rank487,301,301,0.85002,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035701_rank687,856,856,0.12283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001246_rank864,664,284,0.14531,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011593_rank382,235,225,0.14857,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023445_rank345,298,298,0.64899,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009522_rank223,667,587,0.14976,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025887_rank941,284,284,0.89158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023908_rank391,518,518,0.88099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016531_rank214,889,889,0.86796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049842_rank839,583,583,0.38784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030752_rank328,928,928,0.59351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014579_rank807,742,742,0.89907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022285_rank218,836,869,0.36274,27
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027355_rank129,131,131,0.87615,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038949_rank763,874,874,0.38664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003016_rank893,555,555,0.67852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019428_rank824,757,757,0.45335,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021972_rank568,457,806,0.27396,65
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003969_rank928,964,455,0.30851,72
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029836_rank445,165,163,0.74042,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030600_rank734,556,556,0.93795,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022414_rank014,130,130,0.86151,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002410_rank663,466,466,0.74657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008746_rank056,15,95,0.77871,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017285_rank272,67,67,0.49714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043018_rank486,106,106,0.82425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029167_rank956,446,446,0.51037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026494_rank634,403,403,0.30088,0
