dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,77,0.29285,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,514,0.45393,889
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,243,0.49477,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,502,0.62473,723
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,694,0.46972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.86998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.90634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,502,0.55166,750
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,514,0.65858,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,131,0.39344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,65,0.7515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.89068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.38397,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,922,0.49894,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,840,0.78812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,491,0.40846,586
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,717,0.4467,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,502,0.48052,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.83089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,502,0.67033,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.34865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,318,0.43085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.85804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,850,0.49845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,425,0.62813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.8406,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,202,0.48438,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,2,0.81756,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,134,0.63649,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.85714,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,502,0.55772,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.6164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,120,0.34713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,373,0.50856,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,514,0.65628,262
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.86166,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,514,0.31857,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.89003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,514,0.27558,164
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,502,0.70177,334
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,514,0.78659,701
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.87911,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,748,0.47975,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.87994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,514,0.28099,410
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,477,0.42595,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.56083,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.90116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,481,0.49325,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,71,0.85274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,502,0.40709,471
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,929,0.90508,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,144,0.40989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,502,0.39443,736
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.83453,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.756,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,68,0.23341,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.92925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,514,0.35067,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,780,0.41961,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,72,0.57423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003188_rank889,590,590,0.82816,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011735_rank608,833,502,0.74697,347
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028781_rank992,464,502,0.56474,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024795_rank872,68,502,0.34051,592
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013778_rank208,427,427,0.53451,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026178_rank291,142,142,0.77384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012828_rank961,70,502,0.65712,791
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037420_rank229,19,19,0.86117,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008046_rank728,299,299,0.84594,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021917_rank558,383,383,0.81726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039496_rank169,929,929,0.76745,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033980_rank074,305,306,0.89556,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037870_rank191,946,502,0.57889,938
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031673_rank880,857,857,0.68777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027796_rank802,745,514,0.30274,783
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000688_rank263,62,61,0.83236,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006934_rank935,504,502,0.62473,191
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017393_rank855,326,326,0.53751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038249_rank417,495,514,0.36064,862
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000416_rank687,856,502,0.48875,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018101_rank061,552,552,0.46884,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002214_rank147,153,153,0.50784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036026_rank758,394,394,0.68504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022951_rank075,334,334,0.89673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024737_rank074,305,305,0.85997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031384_rank387,173,173,0.70831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033064_rank816,320,320,0.84021,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003756_rank627,848,502,0.38313,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033365_rank417,495,495,0.38201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009268_rank115,665,665,0.83738,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009151_rank262,108,108,0.71063,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007339_rank468,51,51,0.53037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007237_rank037,12,12,0.84545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026338_rank077,128,128,0.73653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029404_rank993,592,592,0.73795,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001984_rank741,675,675,0.59784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024726_rank153,98,98,0.33605,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028375_rank879,610,610,0.66908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024149_rank533,909,909,0.64152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031377_rank154,193,186,0.41521,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029019_rank754,872,502,0.29574,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005794_rank516,739,739,0.39925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009531_rank658,651,502,0.36884,601
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041431_rank538,316,316,0.84797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030204_rank498,630,630,0.62292,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048854_rank436,533,533,0.91765,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010189_rank528,657,502,0.50294,796
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011902_rank028,348,348,0.76414,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047011_rank498,630,502,0.54366,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037593_rank385,237,236,0.607,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039043_rank473,109,109,0.61799,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004787_rank796,567,567,0.90483,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028501_rank586,834,502,0.69078,297
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014999_rank593,919,919,0.68966,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002234_rank384,241,241,0.85388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034480_rank700,718,502,0.57761,921
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026933_rank530,422,422,0.84867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012874_rank553,787,514,0.68485,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005884_rank414,390,390,0.86784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017879_rank160,230,231,0.42672,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045576_rank374,888,502,0.68652,664
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035335_rank450,572,572,0.78925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007720_rank400,696,696,0.87797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,290,0.67801,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,514,0.45206,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,109,0.44901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,502,0.71704,741
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,307,0.87089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,45,0.85112,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,215,0.84565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,282,0.38647,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,502,0.51411,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,40,0.38935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,502,0.5284,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,561,0.48581,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,335,0.47369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,514,0.27222,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.84531,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.54868,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,514,0.33275,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,348,0.5243,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,591,0.33566,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.91013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,502,0.35893,962
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.89898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,94,0.86716,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,514,0.42388,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.37748,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,502,0.68134,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,514,0.6327,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,778,0.81353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,502,0.53703,295
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,335,0.80491,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,502,0.51358,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,514,0.58188,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,607,0.65074,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044434_rank299,585,585,0.43928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015788_rank288,411,411,0.56224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012171_rank424,253,253,0.53364,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023418_rank899,521,521,0.89341,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044064_rank202,716,385,0.5946,621
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028991_rank565,328,328,0.77905,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026050_rank016,22,22,0.87042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020447_rank620,591,514,0.4159,547
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017826_rank716,688,688,0.71532,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035720_rank878,494,494,0.79513,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024683_rank434,349,502,0.33041,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037831_rank014,130,130,0.90025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018289_rank597,923,923,0.3102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024219_rank368,288,288,0.59655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018610_rank614,542,502,0.6003,543
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006228_rank747,666,666,0.85982,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027155_rank777,746,502,0.37299,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039762_rank594,796,796,0.66906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035290_rank507,991,502,0.59188,840
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021480_rank974,902,902,0.8771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046654_rank010,9,9,0.85373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001554_rank374,888,806,0.3816,198
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033550_rank266,399,502,0.49214,433
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024323_rank055,425,514,0.51685,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011488_rank065,143,97,0.7491,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032576_rank613,297,297,0.87472,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042841_rank671,311,311,0.76635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009784_rank539,229,229,0.89252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009628_rank863,557,514,0.47519,770
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019293_rank307,389,389,0.47374,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018092_rank009,23,514,0.46917,722
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030355_rank430,502,502,0.88702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030456_rank946,855,855,0.89638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041137_rank906,209,209,0.84968,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031925_rank672,300,300,0.88223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039863_rank499,207,213,0.59676,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034647_rank067,42,39,0.72859,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034097_rank720,438,514,0.29388,610
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004503_rank107,87,87,0.85215,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035542_rank008,93,93,0.92031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023829_rank666,828,502,0.26739,746
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045154_rank965,823,823,0.843,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031638_rank156,314,314,0.80476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021340_rank478,434,502,0.65015,263
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029895_rank944,691,691,0.6232,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019000_rank277,752,502,0.56443,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046534_rank012,88,88,0.65446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021304_rank276,596,502,0.59209,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011967_rank612,294,294,0.79226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026425_rank376,588,588,0.38239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026181_rank452,315,315,0.69881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030316_rank210,357,295,0.42338,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030845_rank021,18,18,0.89994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045752_rank047,994,994,0.45562,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037204_rank849,895,419,0.35565,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026621_rank361,792,502,0.49734,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021546_rank147,153,153,0.34688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026838_rank711,563,563,0.80315,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005422_rank936,867,514,0.39394,279
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004289_rank328,928,928,0.86628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032979_rank758,394,394,0.8334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005362_rank615,618,284,0.69943,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023905_rank822,597,502,0.76311,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045557_rank797,803,803,0.84817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047804_rank271,277,277,0.80949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018781_rank807,742,502,0.59009,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001661_rank211,671,502,0.31215,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014156_rank319,612,612,0.60951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021225_rank579,990,990,0.85442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006820_rank607,763,763,0.7243,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026529_rank408,676,419,0.37959,281
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049638_rank580,312,312,0.4357,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006695_rank942,683,502,0.50859,623
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041484_rank536,449,502,0.5869,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010506_rank133,653,653,0.56222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026243_rank205,961,502,0.63668,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002115_rank954,507,695,0.54742,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023314_rank963,470,862,0.58255,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013163_rank330,413,502,0.63746,920
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004467_rank932,797,797,0.61134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013244_rank921,409,409,0.72167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032941_rank589,956,956,0.89713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013528_rank529,333,333,0.91223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001218_rank035,21,21,0.30468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033233_rank518,162,166,0.69165,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029493_rank994,826,826,0.87413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042731_rank375,273,273,0.62312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049164_rank397,954,954,0.8458,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035268_rank015,136,136,0.73468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031140_rank487,301,301,0.85196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005325_rank222,971,502,0.25516,910
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033542_rank087,292,502,0.28923,730
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042133_rank154,193,193,0.92955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016076_rank313,200,200,0.89961,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012385_rank746,528,528,0.88901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016421_rank017,85,85,0.88738,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033874_rank739,750,502,0.69965,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020766_rank137,215,215,0.71475,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029556_rank942,683,683,0.46372,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047266_rank843,685,685,0.90568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031371_rank277,752,541,0.49726,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038651_rank209,737,737,0.52618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009758_rank823,532,502,0.31887,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012120_rank130,44,502,0.56853,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042492_rank661,809,514,0.47643,931
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000162_rank713,894,502,0.65651,250
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006243_rank1000,551,502,0.40797,166
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025655_rank370,164,164,0.86654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004443_rank501,936,502,0.50698,891
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021138_rank558,383,383,0.75091,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014927_rank117,46,46,0.71112,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038333_rank417,495,502,0.49949,562
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025669_rank930,249,249,0.72781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047074_rank904,564,502,0.3811,909
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022049_rank175,907,907,0.50095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029140_rank125,160,160,0.91794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025367_rank678,65,65,0.84561,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041567_rank698,503,502,0.55271,578
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024481_rank697,904,904,0.75845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014028_rank095,343,342,0.44394,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015058_rank837,861,861,0.31753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001886_rank335,719,719,0.89972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005688_rank879,610,514,0.27075,146
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033912_rank431,75,75,0.80903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029783_rank930,249,249,0.91426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,502,0.4175,832
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,874,0.64626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,621,0.57085,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.89486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,439,0.55199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,86,0.51082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.91128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,110,0.83235,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,864,0.38221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023186_rank549,553,553,0.86845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006124_rank814,910,502,0.53789,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027883_rank534,649,514,0.66338,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049147_rank537,252,252,0.63356,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047186_rank391,518,518,0.90839,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034970_rank273,60,58,0.88144,9
